# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.577746317e-12 2.494930833e-09 2.021506971e-138 6.577746317e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.302969271e-12 -1.366140093e-15 -7.153139966e-17 5.819407996e-12 5.861402472e-13 1.180014381e-13 3.586500025e-14 1.183782866e-14
1.350000000e-01 4.204740038e-12 2.092654240e-09 1.183137279e-117 4.204740038e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.273791785e-12 -6.551293820e-16 1.759743887e-16 3.699644917e-12 3.731688963e-13 8.683920402e-14 2.906537462e-14 1.002345802e-14
1.500000000e-01 2.382265571e-12 1.785852269e-09 2.766373446e-101 2.382265571e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.817182239e-13 1.193116546e-16 -8.623689329e-17 2.105608334e-12 1.995793126e-13 5.019652130e-14 1.670620902e-14 6.244194335e-15
1.650000000e-01 1.545419780e-12 1.548236295e-09 1.336045720e-95 1.545419780e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.394666087e-13 8.092329478e-16 -2.873378973e-17 1.369928339e-12 1.244329279e-13 3.272600630e-14 1.142821931e-14 4.286183294e-15
1.800000000e-01 1.412354952e-12 1.358405363e-09 9.690958313e-98 1.412354952e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.252060563e-13 -7.831096380e-16 -2.608475901e-18 1.239344084e-12 1.222457637e-13 3.228232441e-14 1.125018938e-14 4.233347214e-15
1.950000000e-01 1.511077544e-12 1.205145311e-09 1.851553675e-106 1.511077544e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.388198861e-13 -6.952719877e-16 -2.742531189e-17 1.319448406e-12 1.366521637e-13 3.493401453e-14 1.251233426e-14 4.508709883e-15
2.100000000e-01 1.736598039e-12 1.078709958e-09 1.384875357e-118 1.736598039e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.110642117e-12 1.100440008e-15 6.705654464e-20 1.516885505e-12 1.591028457e-13 3.901610229e-14 1.326236013e-14 5.031837776e-15
2.250000000e-01 2.109551318e-12 9.727527326e-10 4.391981161e-117 2.109551318e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.312080883e-12 -6.516808218e-16 -2.222612826e-17 1.812618294e-12 2.087688360e-13 5.386221152e-14 2.007488212e-14 8.081301306e-15
2.400000000e-01 2.232653474e-12 8.825808185e-10 9.761695335e-105 2.232653474e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.267588593e-12 1.456360299e-17 -2.105231124e-17 1.886482264e-12 2.296336227e-13 6.742872998e-14 2.694164576e-14 1.157291889e-14
2.550000000e-01 2.058581900e-12 8.053525625e-10 2.270577104e-94 2.058581900e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.076122162e-12 -3.277887795e-15 -8.240045842e-17 1.725280586e-12 2.136819773e-13 6.740345963e-14 2.729422325e-14 1.263037359e-14
2.700000000e-01 1.818454161e-12 7.400510554e-10 1.251166402e-87 1.818454161e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.934098584e-13 -1.391881977e-15 1.180232184e-16 1.519139337e-12 1.890324752e-13 6.090007967e-14 2.559367367e-14 1.194225713e-14
3.610000000e-01 9.741128740e-13 4.783232004e-10 6.363736169e-68 9.741128740e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.755647556e-13 3.176697175e-16 4.307202420e-17 8.146207447e-13 9.874528368e-14 3.287695307e-14 1.427736173e-14 6.674196903e-15
5.550000000e-01 4.622979739e-13 2.509366634e-10 8.009787964e-47 4.622979739e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.211952920e-13 -2.137129865e-16 -1.771147289e-17 3.823910786e-13 4.867783358e-14 1.655384007e-14 7.298176388e-15 3.614244406e-15
