# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.114560067e-11 2.495511061e-09 1.964783964e-138 1.114560067e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.593526636e-12 1.724673373e-13 1.062415260e-15 9.292950892e-12 1.415909234e-12 2.976207647e-13 9.101366436e-14 3.092568391e-14
1.350000000e-01 8.173042812e-12 2.092571021e-09 1.154964200e-117 8.173042812e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.370804834e-13 8.995239607e-14 2.640482752e-16 6.838678188e-12 9.906876668e-13 2.242642252e-13 7.375313651e-14 2.731031761e-14
1.500000000e-01 5.187743938e-12 1.786636416e-09 2.711682746e-101 5.187743938e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.500857746e-13 4.608477972e-14 1.242397460e-16 4.391655191e-12 5.760851891e-13 1.412026559e-13 4.812137659e-14 1.810421624e-14
1.650000000e-01 3.660242440e-12 1.548260850e-09 1.310751281e-95 3.660242440e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.622355775e-13 3.353313833e-14 2.032629048e-16 3.111005543e-12 3.912593071e-13 9.945477236e-14 3.579921256e-14 1.391952110e-14
1.800000000e-01 3.456947567e-12 1.359051873e-09 9.507457938e-98 3.456947567e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.558200263e-13 4.147730575e-14 8.136502099e-17 2.915550796e-12 3.838016390e-13 9.790145342e-14 3.586347448e-14 1.407371307e-14
1.950000000e-01 3.503141443e-12 1.204802544e-09 1.811620316e-106 3.503141443e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.341975710e-13 6.129528532e-14 1.834905424e-17 2.930792155e-12 4.052517294e-13 1.039411093e-13 3.789859065e-14 1.466974569e-14
2.100000000e-01 3.589330061e-12 1.078169018e-09 1.351080893e-118 3.589330061e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.345950505e-13 8.697101324e-14 -1.938245293e-17 2.984591007e-12 4.327312213e-13 1.078074243e-13 3.896048493e-14 1.529065684e-14
2.250000000e-01 4.038415301e-12 9.722283207e-10 4.286117125e-117 4.038415301e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.084365934e-12 8.817363644e-14 7.590421184e-18 3.281638523e-12 5.196334780e-13 1.418462551e-13 5.366936348e-14 2.326892460e-14
2.400000000e-01 4.248681642e-12 8.820299883e-10 9.551857111e-105 4.248681642e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.063968355e-12 8.801121957e-14 3.813052490e-17 3.406412089e-12 5.473717712e-13 1.644060774e-13 7.006113318e-14 3.131724204e-14
2.550000000e-01 3.994898588e-12 8.060257459e-10 2.230166931e-94 3.994898588e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.147944290e-13 6.751007769e-14 2.226028981e-16 3.183417576e-12 5.085248541e-13 1.640832207e-13 7.069615745e-14 3.385401199e-14
2.700000000e-01 3.572756436e-12 7.396235646e-10 1.229013526e-87 3.572756436e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.589998070e-13 4.922347467e-14 -8.305221775e-17 2.859214905e-12 4.410511781e-13 1.447742764e-13 6.375338828e-14 3.177747417e-14
3.610000000e-01 2.054063438e-12 4.783529909e-10 6.282787002e-68 2.054063438e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.162544326e-13 1.792798360e-14 9.066116352e-17 1.673028188e-12 2.307117926e-13 7.883463452e-14 3.556522555e-14 1.770622177e-14
5.550000000e-01 1.016345556e-12 2.510638068e-10 7.949100541e-47 1.016345556e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.036124300e-13 5.045081726e-15 1.175719198e-17 8.372264711e-13 1.063631007e-13 3.764314697e-14 1.769846124e-14 8.670878083e-15
