# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.598169326e-13 2.495308241e-09 2.184008528e-138 9.598169326e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.545156946e-13 -7.491682503e-16 -4.366436512e-16 6.078099550e-13 2.322133246e-13 7.472771977e-14 2.712936594e-14 1.082958203e-14
1.350000000e-01 6.618121015e-13 2.092401863e-09 1.262074289e-117 6.618121015e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.704140664e-13 -7.078009087e-16 -1.949486614e-16 3.828001507e-13 1.652623866e-13 6.349637647e-14 2.752587642e-14 1.264733262e-14
1.500000000e-01 4.584019621e-13 1.787535966e-09 2.925195052e-101 4.584019621e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.347049001e-14 -5.217449678e-16 -3.526704347e-16 2.483591307e-13 1.144589835e-13 5.321941402e-14 2.256783530e-14 1.028307853e-14
1.650000000e-01 3.389379338e-13 1.547388751e-09 1.405809837e-95 3.389379338e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.378500841e-14 -9.522113198e-16 -1.371456475e-16 1.675044905e-13 8.922369447e-14 4.364381367e-14 2.006905477e-14 1.016249010e-14
1.800000000e-01 3.169337804e-13 1.358647716e-09 1.021710705e-97 3.169337804e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.623577926e-14 -1.041492614e-15 -9.586694867e-17 1.518479926e-13 8.418134235e-14 4.260475194e-14 2.000221696e-14 9.909708528e-15
1.950000000e-01 3.331708658e-13 1.204684895e-09 1.961119670e-106 3.331708658e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.514905943e-14 -4.664215454e-17 -1.555899397e-16 1.720580983e-13 8.482729977e-14 4.020781438e-14 1.902218899e-14 8.565750965e-15
2.100000000e-01 3.734646738e-13 1.078325034e-09 1.477491506e-118 3.734646738e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.826974290e-14 -6.250518370e-16 -5.829868392e-17 2.124174224e-13 9.198333492e-14 3.845118055e-14 1.695723271e-14 7.467773449e-15
2.250000000e-01 5.011006894e-13 9.724123515e-10 4.681406834e-117 5.011006894e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.280350006e-13 -2.036395094e-16 -7.064468208e-17 2.890342738e-13 1.177648715e-13 4.982027342e-14 2.253775243e-14 1.101354930e-14
2.400000000e-01 6.259762133e-13 8.828919728e-10 1.033546228e-104 6.259762133e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.535847994e-13 -7.181790166e-16 -8.832737268e-17 3.545480579e-13 1.420540170e-13 5.983740108e-14 3.079186888e-14 1.800740738e-14
2.550000000e-01 6.375960187e-13 8.061738756e-10 2.390721044e-94 6.375960187e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.525918946e-13 -2.959689623e-16 -1.522416923e-16 3.602589955e-13 1.373572808e-13 6.256969967e-14 3.334247982e-14 1.906036412e-14
2.700000000e-01 5.942913413e-13 7.395497201e-10 1.309818537e-87 5.942913413e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.375633759e-13 6.985381574e-16 -2.453938220e-16 3.336485077e-13 1.236365639e-13 5.924427347e-14 3.374386845e-14 1.884868153e-14
3.610000000e-01 3.687102173e-13 4.783329026e-10 6.587887250e-68 3.687102173e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.183097503e-14 -4.308869151e-16 -4.353733923e-17 2.010364467e-13 7.448160553e-14 3.903108287e-14 2.338032233e-14 1.286195096e-14
5.550000000e-01 2.124227089e-13 2.508791438e-10 8.184575626e-47 2.124227089e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.095046177e-14 -5.710481168e-17 -1.217488812e-16 1.042190648e-13 4.312529557e-14 2.683106852e-14 1.615115254e-14 9.799256784e-15
