# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.406990285e-11 2.496214928e-09 1.105269365e-98 2.406990285e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.243288951e-12 -7.594729900e-14 -6.169968236e-15 1.262858390e-11 6.755917924e-12 2.814159828e-12 1.140075624e-12 4.492404534e-13
1.350000000e-01 2.379361316e-11 2.091586532e-09 2.478398072e-84 2.379361316e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.921213179e-12 -6.218417762e-14 -3.124125649e-15 1.186372582e-11 6.703107659e-12 3.002752203e-12 1.304755539e-12 5.404845147e-13
1.500000000e-01 2.181354864e-11 1.786273716e-09 5.051581041e-73 2.181354864e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.548262905e-12 -4.713695653e-14 7.464905765e-18 1.073429869e-11 6.184215267e-12 2.835243487e-12 1.207302136e-12 5.042929399e-13
1.650000000e-01 1.906011260e-11 1.548536991e-09 4.155041078e-69 1.906011260e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.753693446e-12 -3.320863738e-14 1.556819925e-15 9.422753286e-12 5.403110444e-12 2.456096225e-12 1.047421999e-12 4.326722041e-13
1.800000000e-01 1.775068926e-11 1.359525274e-09 1.319687865e-70 1.775068926e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.227523721e-12 -2.333265448e-14 1.133689678e-15 8.541219784e-12 5.026779574e-12 2.367353525e-12 1.047076385e-12 4.499996390e-13
1.950000000e-01 1.572870701e-11 1.205605100e-09 1.173000731e-76 1.572870701e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.847277018e-12 -2.301172726e-14 -6.872593907e-16 7.512355563e-12 4.468110919e-12 2.107886931e-12 9.343487541e-13 4.067110211e-13
2.100000000e-01 1.361801369e-11 1.078291112e-09 4.578499337e-85 1.361801369e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.652008559e-12 -1.782982725e-14 2.160404551e-16 6.574537309e-12 3.871461379e-12 1.806620609e-12 7.854549424e-13 3.337953211e-13
2.250000000e-01 1.494440824e-11 9.724629094e-10 4.853580162e-84 1.494440824e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.815061148e-12 -2.088122369e-14 1.810502072e-16 6.724979229e-12 4.213391534e-12 2.139351631e-12 1.005579147e-12 4.656998998e-13
2.400000000e-01 1.726467184e-11 8.820093365e-10 1.656170985e-75 1.726467184e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.116717790e-12 -1.047116261e-14 6.310139097e-16 7.205358950e-12 4.827159549e-12 2.605715975e-12 1.321115236e-12 6.640654479e-13
2.550000000e-01 1.832350817e-11 8.058820161e-10 2.415165695e-68 1.832350817e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.192864737e-12 -2.495260877e-14 -1.039853046e-15 7.367123628e-12 5.070366711e-12 2.830237262e-12 1.477241313e-12 7.740017809e-13
2.700000000e-01 1.780925042e-11 7.392201118e-10 1.088801683e-63 1.780925042e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.078504729e-12 -2.245290738e-14 2.809990922e-16 7.163260609e-12 4.901472919e-12 2.741445162e-12 1.432673641e-12 7.458953736e-13
3.610000000e-01 1.296726775e-11 4.783712135e-10 4.163113409e-50 1.296726775e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.422739050e-12 -1.476004739e-14 1.051651176e-15 5.426710539e-12 3.586796721e-12 1.935246248e-12 9.935077050e-13 4.955364499e-13
5.550000000e-01 8.722739550e-12 2.509517692e-10 1.374020869e-35 8.722739550e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.824566989e-13 1.966812826e-15 7.395860806e-16 4.023692902e-12 2.368033232e-12 1.183158871e-12 5.773644728e-13 2.833174956e-13
