# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.379817563e-11 2.495553572e-09 1.210741737e-114 1.379817563e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.800516006e-12 -1.355009203e-15 -2.740468303e-15 7.425891375e-12 3.735753660e-12 1.575439558e-12 6.420581209e-13 2.578205233e-13
1.350000000e-01 1.318768977e-11 2.092950946e-09 1.026057230e-97 1.318768977e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.209953249e-12 -1.892558299e-14 1.480643555e-16 6.723670332e-12 3.591026876e-12 1.647809720e-12 7.098138691e-13 3.002096338e-13
1.500000000e-01 1.173041308e-11 1.785914267e-09 2.250842627e-84 1.173041308e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.527792961e-12 -1.412271275e-14 6.499005188e-16 5.925487761e-12 3.199792648e-12 1.474858936e-12 6.500373319e-13 2.778383577e-13
1.650000000e-01 1.018406996e-11 1.548060185e-09 9.502845626e-80 1.018406996e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.157775682e-12 -1.547708683e-14 -1.125585259e-15 5.140010304e-12 2.790558467e-12 1.283500569e-12 5.684614215e-13 2.363946559e-13
1.800000000e-01 9.468685027e-12 1.358623339e-09 1.667706707e-81 9.468685027e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.975158983e-13 -2.032646200e-14 1.561986390e-16 4.666697239e-12 2.584186522e-12 1.238581414e-12 5.587070958e-13 2.411942776e-13
1.950000000e-01 8.589965763e-12 1.204898732e-09 1.257393116e-88 8.589965763e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.179635162e-13 -2.078815502e-14 -5.120263754e-16 4.202057727e-12 2.348816390e-12 1.137434536e-12 5.099788190e-13 2.227018365e-13
2.100000000e-01 7.614139930e-12 1.078585902e-09 1.577693360e-98 7.614139930e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.329358704e-13 -1.569855606e-14 -1.337509823e-16 3.763320305e-12 2.093185712e-12 9.870665976e-13 4.416584616e-13 1.866865288e-13
2.250000000e-01 8.527203686e-12 9.720704536e-10 2.595570075e-97 8.527203686e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.119670099e-13 -1.333411305e-14 -2.625074412e-16 3.901066307e-12 2.355519235e-12 1.195571897e-12 5.787336768e-13 2.689212496e-13
2.400000000e-01 9.874834966e-12 8.833331189e-10 3.018760845e-87 9.874834966e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.476121951e-13 -1.782556248e-14 -5.465873218e-16 4.145350635e-12 2.707989573e-12 1.496225555e-12 7.696553504e-13 3.812715627e-13
2.550000000e-01 1.045911449e-11 8.060208222e-10 8.505205983e-79 1.045911449e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.764587257e-13 -2.061299277e-14 -1.114720388e-15 4.204459515e-12 2.845884577e-12 1.627427153e-12 8.576696918e-13 4.444238972e-13
2.700000000e-01 1.015047779e-11 7.394240497e-10 2.640688822e-73 1.015047779e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.389477965e-13 -1.305463782e-14 -4.937974453e-16 4.055333535e-12 2.759358966e-12 1.574930786e-12 8.410042920e-13 4.453274356e-13
3.610000000e-01 7.174335092e-12 4.781898585e-10 2.908975433e-57 7.174335092e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.779507336e-13 -1.016300534e-14 -6.495169408e-17 2.924086963e-12 1.952719802e-12 1.099738022e-12 5.846560084e-13 2.982693300e-13
5.550000000e-01 4.781771237e-12 2.509350321e-10 4.224594553e-40 4.781771237e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.580681096e-13 -1.686303682e-15 2.909368838e-16 2.078917174e-12 1.305109334e-12 6.987357929e-13 3.498111254e-13 1.746839121e-13
