# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.553053164e-12 2.495215430e-09 8.396648778e-131 3.553053164e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.890903601e-13 -7.238211493e-15 2.231116335e-16 1.243738032e-12 1.335766408e-12 5.752168485e-13 2.384903627e-13 9.658531326e-14
1.350000000e-01 3.597383619e-12 2.091944429e-09 2.891809181e-111 3.597383619e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.309908119e-13 -1.987633395e-15 3.353401500e-17 1.349866834e-12 1.224524030e-12 5.694021500e-13 2.601989384e-13 1.095120401e-13
1.500000000e-01 3.245819079e-12 1.785931450e-09 7.246576882e-96 3.245819079e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.429018707e-13 -4.122740174e-15 -1.753746032e-16 1.332725050e-12 1.024978048e-12 4.834325023e-13 2.236485021e-13 1.001118671e-13
1.650000000e-01 2.774418159e-12 1.548335118e-09 1.603072330e-90 2.774418159e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.800171941e-13 -1.552595558e-15 8.075214083e-17 1.162107948e-12 8.627817183e-13 4.080712105e-13 1.896304637e-13 8.554511720e-14
1.800000000e-01 2.599565206e-12 1.359337150e-09 1.544097192e-92 2.599565206e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.352113509e-13 -2.681942317e-15 -4.019389645e-17 1.035388899e-12 8.070647963e-13 4.087401002e-13 1.897171894e-13 8.722965073e-14
1.950000000e-01 2.319068062e-12 1.205317007e-09 9.573749306e-101 2.319068062e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.951274725e-13 -2.020600502e-15 5.608635953e-17 8.925554095e-13 7.442854963e-13 3.658295723e-13 1.723201455e-13 7.996563020e-14
2.100000000e-01 1.973454708e-12 1.078622768e-09 3.695245116e-112 1.973454708e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.757183109e-13 -2.271418514e-15 -8.924106352e-19 7.205214792e-13 6.578914489e-13 3.233674479e-13 1.481562625e-13 6.889486185e-14
2.250000000e-01 2.307122615e-12 9.725986574e-10 9.497551617e-111 2.307122615e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.090282923e-13 -5.508545353e-16 -1.087459924e-16 7.641407606e-13 7.496431696e-13 4.000551950e-13 2.005616404e-13 9.971281126e-14
2.400000000e-01 2.884611368e-12 8.827939913e-10 3.921959670e-99 2.884611368e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.700108609e-13 -4.553154003e-15 -2.277971067e-16 9.398041540e-13 8.745614709e-13 4.940099315e-13 2.737294672e-13 1.451509107e-13
2.550000000e-01 3.185477780e-12 8.057264485e-10 2.218581897e-89 3.185477780e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.951243099e-13 -6.513102613e-15 -2.970556393e-16 1.056100194e-12 9.141907900e-13 5.388038591e-13 3.036203273e-13 1.698884717e-13
2.700000000e-01 3.149424813e-12 7.397643308e-10 4.862778436e-83 3.149424813e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.918812621e-13 -2.354346091e-15 -2.732075506e-16 1.061641847e-12 8.764323004e-13 5.270819406e-13 3.039819515e-13 1.700082648e-13
3.610000000e-01 2.412647660e-12 4.781580778e-10 1.656283062e-64 2.412647660e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.303373983e-13 -6.692041964e-15 -2.662367625e-16 8.951522889e-13 6.365017280e-13 3.881011219e-13 2.231547854e-13 1.225322436e-13
5.550000000e-01 1.872344527e-12 2.508251152e-10 1.140900122e-44 1.872344527e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.861433408e-13 -2.033533097e-15 -1.673253687e-16 7.694635189e-13 4.811309096e-13 2.840130322e-13 1.587794618e-13 8.501749585e-14
