# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.935793606e-11 2.496690987e-09 1.029410026e-77 3.935793606e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.714190324e-12 -1.079951260e-13 -6.960073684e-15 2.488082610e-11 9.254265415e-12 3.314532732e-12 1.194848429e-12 4.365894846e-13
1.350000000e-01 3.712616856e-11 2.093887571e-09 9.504180419e-67 3.712616856e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.324048332e-12 -1.262377352e-13 -3.233985082e-15 2.249014902e-11 8.948401891e-12 3.437097132e-12 1.347649527e-12 5.312106537e-13
1.500000000e-01 3.301044243e-11 1.786306456e-09 4.136445150e-58 3.301044243e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.101885956e-12 -6.828870653e-14 5.436491625e-16 1.981399145e-11 8.028020338e-12 3.112182664e-12 1.214395039e-12 4.891122237e-13
1.650000000e-01 2.871834825e-11 1.547890515e-09 3.965066056e-55 2.871834825e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.940040903e-12 -7.246706303e-14 -6.646307341e-17 1.728015444e-11 6.993189537e-12 2.660629077e-12 1.052668872e-12 4.266267970e-13
1.800000000e-01 2.667387184e-11 1.358470544e-09 2.743472624e-56 2.667387184e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.285639979e-12 -5.912028693e-14 -1.498417790e-15 1.577196240e-11 6.537770965e-12 2.586089101e-12 1.037117609e-12 4.316413343e-13
1.950000000e-01 2.416115698e-11 1.205358208e-09 6.240231741e-61 2.416115698e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.833682115e-12 -3.910863069e-14 -4.862229000e-16 1.425692850e-11 5.932817080e-12 2.341765764e-12 9.420258396e-13 3.924424462e-13
2.100000000e-01 2.145357620e-11 1.077591352e-09 2.230244566e-67 2.145357620e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.624891678e-12 -4.341052540e-14 -9.375254357e-16 1.281735318e-11 5.237339044e-12 2.018923920e-12 8.139893007e-13 3.281509326e-13
2.250000000e-01 2.300870569e-11 9.717897308e-10 1.325953060e-66 2.300870569e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.856177943e-12 -5.577757545e-14 -5.683952815e-16 1.304948175e-11 5.695492433e-12 2.406412506e-12 1.033328894e-12 4.482440990e-13
2.400000000e-01 2.526046235e-11 8.824203079e-10 4.401807105e-60 2.526046235e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.178170147e-12 -5.474407355e-14 -2.980077388e-16 1.351926631e-11 6.253249380e-12 2.855973815e-12 1.342523297e-12 6.494686841e-13
2.550000000e-01 2.565950209e-11 8.057432100e-10 1.308639785e-54 2.565950209e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.143327808e-12 -4.740711573e-14 -1.099955397e-15 1.329629807e-11 6.337613343e-12 2.997081371e-12 1.463261028e-12 7.463602282e-13
2.700000000e-01 2.461995321e-11 7.398304832e-10 4.680338208e-51 2.461995321e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.945319768e-12 -5.512671202e-14 -2.537043631e-15 1.260610147e-11 6.074774062e-12 2.927850903e-12 1.429841804e-12 7.555045133e-13
3.610000000e-01 1.704248723e-11 4.785025653e-10 1.048790626e-40 1.704248723e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.901916014e-12 -2.121211538e-14 5.218002813e-16 8.718904844e-12 4.188702667e-12 2.028528295e-12 1.019714628e-12 5.220331996e-13
5.550000000e-01 1.084999245e-11 2.509612634e-10 1.164855565e-29 1.084999245e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.149237419e-12 -1.542454764e-14 2.913969418e-16 5.637221373e-12 2.666325538e-12 1.279697699e-12 6.267032327e-13 3.125911104e-13
