# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.418327566e-11 2.496093560e-09 2.312090559e-135 2.418327566e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.043758827e-12 -8.834838052e-14 1.595173295e-15 1.804874250e-11 4.555826395e-12 1.082350199e-12 3.175919423e-13 1.104590577e-13
1.350000000e-01 2.083209013e-11 2.091849787e-09 4.337258875e-115 2.083209013e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.054030329e-12 -7.118879801e-14 7.707142447e-16 1.541761293e-11 3.909705434e-12 9.773266921e-13 3.194063627e-13 1.220767218e-13
1.500000000e-01 1.711745376e-11 1.785685316e-09 4.138221084e-99 1.711745376e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.589234130e-12 -3.702707653e-14 2.219235539e-16 1.279452192e-11 3.096057316e-12 7.810605959e-13 2.697172131e-13 1.038853657e-13
1.650000000e-01 1.443535075e-11 1.548009867e-09 1.460772513e-93 1.443535075e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.982948901e-12 -1.913443042e-14 -9.851191378e-16 1.087364909e-11 2.541669002e-12 6.449453282e-13 2.249696580e-13 8.967389237e-14
1.800000000e-01 1.347428947e-11 1.359213324e-09 1.187919146e-95 1.347428947e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.756956540e-12 1.251943602e-14 -1.039308733e-15 1.001551246e-11 2.434844846e-12 6.371891833e-13 2.281191916e-13 9.189285222e-14
1.950000000e-01 1.284293118e-11 1.204917688e-09 3.638567571e-104 1.284293118e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.709994218e-12 2.830731922e-14 -6.424121784e-16 9.479071213e-12 2.367113517e-12 6.240519129e-13 2.202614733e-13 8.744492385e-14
2.100000000e-01 1.204697019e-11 1.077907730e-09 5.256381866e-116 1.204697019e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.765864753e-12 3.248150556e-14 -2.437829587e-16 8.854746225e-12 2.260806168e-12 5.890274694e-13 2.036765084e-13 7.948502598e-14
2.250000000e-01 1.255508598e-11 9.720752566e-10 1.532249363e-114 1.255508598e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.943359980e-12 2.635912631e-14 -2.995569700e-16 9.012834962e-12 2.396253327e-12 6.826060670e-13 2.578675111e-13 1.121575790e-13
2.400000000e-01 1.261713815e-11 8.826584924e-10 1.733969722e-102 1.261713815e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.996657363e-12 1.150246220e-14 -7.554598981e-16 8.872040757e-12 2.383479989e-12 7.500925099e-13 3.196825982e-13 1.468993561e-13
2.550000000e-01 1.191297259e-11 8.058196843e-10 2.287403768e-92 1.191297259e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.826717695e-12 -6.865095532e-15 -8.709324090e-16 8.306054799e-12 2.194335868e-12 7.365637543e-13 3.305643317e-13 1.666798806e-13
2.700000000e-01 1.077776245e-11 7.400023065e-10 8.703124367e-86 1.077776245e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.599613659e-12 -1.565056329e-14 -9.130126276e-16 7.508387098e-12 1.955009653e-12 6.736007128e-13 3.051594583e-13 1.576838650e-13
3.610000000e-01 6.223917971e-12 4.787306274e-10 1.496729236e-66 6.223917971e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.068691900e-13 -4.917083986e-14 -8.566522621e-16 4.420218327e-12 1.048539799e-12 3.823781327e-13 1.796321596e-13 9.281115897e-14
5.550000000e-01 2.826633046e-12 2.508714441e-10 5.862509491e-46 2.826633046e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.608869340e-13 -7.239288698e-15 -8.331894977e-16 2.013528906e-12 4.421396962e-13 1.805376254e-13 9.021851896e-14 4.785486330e-14
