# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.450598421e-12 2.497584694e-09 3.468522131e-136 1.450598421e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.300199771e-13 -7.791597377e-15 -5.747538621e-16 6.462608676e-14 8.220433016e-13 3.415341574e-13 1.372243708e-13 5.148294007e-14
1.350000000e-01 1.379931758e-12 2.092202789e-09 8.835651758e-116 1.379931758e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.664477172e-13 -6.966735246e-17 -4.461736564e-16 8.986664281e-14 7.340260494e-13 3.187506650e-13 1.343838278e-13 5.842991279e-14
1.500000000e-01 1.069025284e-12 1.786610177e-09 1.073810650e-99 1.069025284e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.081643606e-13 -3.027082709e-16 -4.163346342e-16 1.002601289e-13 5.299831600e-13 2.458245600e-13 1.067510112e-13 4.803247752e-14
1.650000000e-01 8.884335071e-13 1.548432935e-09 4.123538022e-94 8.884335071e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.777020580e-14 -2.983429210e-15 2.100204166e-16 9.250047015e-14 4.361027582e-13 2.011664037e-13 8.720959200e-14 3.978459846e-14
1.800000000e-01 8.710560062e-13 1.358657784e-09 3.249953775e-96 8.710560062e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.037036942e-14 -1.438133512e-15 5.523456806e-17 8.334386277e-14 4.195228560e-13 2.027507605e-13 8.960382101e-14 4.137327646e-14
1.950000000e-01 8.202799082e-13 1.205376694e-09 8.770543689e-105 8.202799082e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.830540222e-14 -9.848726018e-16 -3.214530062e-17 6.140863320e-14 4.063252666e-13 1.946701866e-13 8.694783974e-14 3.831804837e-14
2.100000000e-01 7.329035375e-13 1.077180777e-09 1.059765067e-116 7.329035375e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.830564324e-14 -6.368463930e-16 -1.641091589e-16 4.155480020e-14 3.790738155e-13 1.746997569e-13 7.587071479e-14 3.422818281e-14
2.250000000e-01 8.555951576e-13 9.721460377e-10 3.162607531e-115 8.555951576e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.849310390e-14 -1.512498441e-15 -1.953886370e-18 4.462485225e-14 4.141283543e-13 2.068699903e-13 9.805891302e-14 4.729406931e-14
2.400000000e-01 1.012787378e-12 8.822476356e-10 4.291602202e-103 1.012787378e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.159647144e-13 -2.653420870e-15 -1.284441722e-16 6.372989304e-14 4.391199457e-13 2.402355488e-13 1.281248950e-13 6.699705271e-14
2.550000000e-01 1.056649322e-12 8.062765397e-10 6.603996754e-93 1.056649322e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.198967403e-13 -4.566688728e-15 -3.677820816e-17 7.955601325e-14 4.342532482e-13 2.458959782e-13 1.347162112e-13 7.260926832e-14
2.700000000e-01 1.017288014e-12 7.395626044e-10 2.772726415e-86 1.017288014e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.114949295e-13 -1.681691591e-15 4.430472488e-17 8.620858660e-14 3.925049082e-13 2.322369946e-13 1.330820938e-13 7.491090173e-14
3.610000000e-01 7.072464919e-13 4.784590301e-10 6.388607661e-67 7.072464919e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.202948798e-14 -8.392155006e-16 -1.854311052e-16 1.034874321e-13 2.447130893e-13 1.515877465e-13 8.821823304e-14 5.059720438e-14
5.550000000e-01 5.386441559e-13 2.509048204e-10 3.428806856e-46 5.386441559e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.495218883e-14 -1.582375524e-15 9.857867648e-17 1.291961243e-13 1.644699675e-13 1.032095491e-13 6.132964794e-14 3.569435065e-14
