# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.471971087e-12 2.496408337e-09 5.799180607e-138 4.471971087e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.186210088e-12 -1.001077133e-15 -1.033334181e-16 3.785345199e-12 5.187101438e-13 1.121363756e-13 3.523894076e-14 1.283878888e-14
1.350000000e-01 3.177647424e-12 2.091165540e-09 2.859570410e-117 3.177647424e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.030551595e-13 9.007105450e-16 -3.373287622e-16 2.689696245e-12 3.550934815e-13 8.403385046e-14 2.920055143e-14 1.203088654e-14
1.500000000e-01 1.980406145e-12 1.787072723e-09 5.855112815e-101 1.980406145e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.078531487e-13 -1.295383910e-15 -2.027041845e-16 1.694015697e-12 2.041593224e-13 5.046411913e-14 1.887717845e-14 7.437509285e-15
1.650000000e-01 1.368433612e-12 1.548263466e-09 2.696473080e-95 1.368433612e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.367856654e-13 2.094420835e-16 -2.783253897e-17 1.177589744e-12 1.329300300e-13 3.504362566e-14 1.320574779e-14 5.567084301e-15
1.800000000e-01 1.258555142e-12 1.358246385e-09 1.989128706e-97 1.258555142e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.922312480e-13 8.911117627e-16 8.091579525e-17 1.072367677e-12 1.273290836e-13 3.489019400e-14 1.383750160e-14 5.707525611e-15
1.950000000e-01 1.262997289e-12 1.205339879e-09 4.080038725e-106 1.262997289e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.048995934e-13 1.334196623e-15 1.721776192e-17 1.067696101e-12 1.351417966e-13 3.562761508e-14 1.400096197e-14 5.968422930e-15
2.100000000e-01 1.327643866e-12 1.078921063e-09 3.367842733e-118 1.327643866e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.361224145e-13 1.937240204e-16 -1.946422019e-17 1.118904514e-12 1.474444727e-13 3.694754320e-14 1.420209119e-14 5.823280887e-15
2.250000000e-01 1.566730159e-12 9.722954363e-10 1.053983012e-116 1.566730159e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.489934105e-13 8.393343751e-16 3.209206924e-17 1.294495831e-12 1.848045012e-13 5.010309918e-14 2.017659958e-14 9.356057999e-15
2.400000000e-01 1.719887791e-12 8.827181532e-10 2.118699949e-104 1.719887791e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.563402600e-13 5.935507255e-15 3.926892032e-18 1.398003933e-12 2.044375674e-13 6.376581037e-14 2.732541502e-14 1.317592097e-14
2.550000000e-01 1.663682386e-12 8.056625453e-10 4.527986207e-94 1.663682386e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.707841430e-13 2.841389502e-17 -3.172635444e-17 1.346893186e-12 1.908318664e-13 6.370413713e-14 3.025678835e-14 1.539273881e-14
2.700000000e-01 1.517370907e-12 7.398976933e-10 2.359442138e-87 1.517370907e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.715323559e-13 -1.102237825e-15 -2.178597054e-17 1.229036982e-12 1.712275183e-13 5.911171312e-14 2.767586074e-14 1.402118914e-14
3.610000000e-01 9.185330235e-13 4.782321498e-10 1.020264232e-67 9.185330235e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.587963840e-13 8.331798397e-16 3.231177963e-17 7.533071583e-13 9.411334716e-14 3.475690346e-14 1.711300429e-14 9.131011531e-15
5.550000000e-01 5.193816587e-13 2.508127826e-10 1.078275276e-46 5.193816587e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.756782530e-14 -3.262971644e-17 2.225826510e-17 4.268444930e-13 5.115635605e-14 2.036380955e-14 1.009041594e-14 5.190697536e-15
