# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.607208777e-12 2.496557613e-09 1.399613806e-138 5.607208777e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.727972948e-13 -6.546939588e-14 -1.299309616e-15 4.230051526e-12 1.035735108e-12 2.377138143e-13 6.647342378e-14 2.192359229e-14
1.350000000e-01 4.789403276e-12 2.091538939e-09 8.683200467e-118 4.789403276e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.664419906e-13 -3.102598890e-14 -9.729334615e-16 3.620384807e-12 8.512501982e-13 2.033660554e-13 6.737910312e-14 2.781726257e-14
1.500000000e-01 3.350600796e-12 1.785809544e-09 2.128843436e-101 3.350600796e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.767829224e-13 -2.178685995e-14 3.282352278e-17 2.560790467e-12 5.530087213e-13 1.430836276e-13 5.293493933e-14 2.256510769e-14
1.650000000e-01 2.563905430e-12 1.548493920e-09 1.045337044e-95 2.563905430e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.331037353e-13 -1.541877571e-14 -3.078240423e-16 1.962619939e-12 4.147405893e-13 1.103576056e-13 4.281843470e-14 1.929860433e-14
1.800000000e-01 2.476012741e-12 1.359063355e-09 7.539790997e-98 2.476012741e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.086752835e-13 -1.973475404e-14 2.004952832e-17 1.876165066e-12 4.061216633e-13 1.140320374e-13 4.513112856e-14 1.968359722e-14
1.950000000e-01 2.381849415e-12 1.204994136e-09 1.404512088e-106 2.381849415e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.205486102e-13 -2.749688644e-14 -6.143190591e-17 1.791373273e-12 4.082623877e-13 1.094648252e-13 4.029982294e-14 1.799127163e-14
2.100000000e-01 2.169600620e-12 1.078003330e-09 1.014389108e-118 2.169600620e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.186780289e-13 -3.368881633e-14 -1.559021153e-16 1.616448898e-12 3.872905490e-13 1.017277321e-13 3.602339761e-14 1.596046366e-14
2.250000000e-01 2.300570091e-12 9.724151322e-10 3.232242570e-117 2.300570091e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.093093360e-13 -4.405301832e-14 -5.378071706e-17 1.667018306e-12 4.226927267e-13 1.217032210e-13 4.805724162e-14 2.137200375e-14
2.400000000e-01 2.452486537e-12 8.828963326e-10 7.447754988e-105 2.452486537e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.231250251e-13 -3.544341506e-14 -2.310132923e-16 1.759453272e-12 4.309341919e-13 1.348368748e-13 6.048679159e-14 3.040656498e-14
2.550000000e-01 2.359821496e-12 8.058099417e-10 1.784932152e-94 2.359821496e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.353013637e-13 -3.077392376e-14 -2.088825627e-16 1.676325933e-12 4.010450242e-13 1.350912979e-13 6.676184886e-14 3.581698504e-14
2.700000000e-01 2.162994131e-12 7.395540469e-10 1.001521605e-87 2.162994131e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.360500390e-13 -1.871337683e-14 -3.262554067e-16 1.539231293e-12 3.557373637e-13 1.259887289e-13 6.143268377e-14 3.428014633e-14
3.610000000e-01 1.368654582e-12 4.783125654e-10 5.395000587e-68 1.368654582e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.262803426e-13 -8.291021638e-15 -1.306232485e-16 9.893452875e-13 1.981007788e-13 8.021967115e-14 4.388956631e-14 2.614539886e-14
5.550000000e-01 7.529936270e-13 2.509747705e-10 7.218830246e-47 7.529936270e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.295087968e-14 -1.825435625e-15 -9.104787292e-17 5.316334361e-13 1.050589828e-13 5.195829925e-14 2.799439268e-14 1.631829749e-14
