# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.163768799e-13 2.496349600e-09 1.567358808e-137 2.163768799e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.990188554e-14 9.515625038e-16 -3.561947671e-17 1.022830756e-18 1.277906447e-13 5.590784745e-14 2.043717015e-14 7.297399585e-15
1.350000000e-01 1.799672129e-13 2.092032271e-09 6.585220342e-117 1.799672129e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.073097909e-14 5.620624979e-16 -5.690527088e-17 2.494718065e-18 1.024738923e-13 4.646511787e-14 1.848335619e-14 7.439208457e-15
1.500000000e-01 1.161685113e-13 1.786516831e-09 1.187149285e-100 1.161685113e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.294111638e-14 2.218144078e-16 -1.723353106e-17 8.749583528e-18 6.470835152e-14 2.983076817e-14 1.260255060e-14 5.087211514e-15
1.650000000e-01 8.341128862e-14 1.548297682e-09 5.232276791e-95 8.341128862e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.774689023e-14 -2.077231969e-16 -3.573417765e-17 8.731545585e-18 4.675806453e-14 2.115469436e-14 8.883537793e-15 3.768911217e-15
1.800000000e-01 8.319206227e-14 1.358966908e-09 3.924141935e-97 8.319206227e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.991578959e-14 -3.019138380e-17 6.490249897e-17 2.747399020e-18 4.576358437e-14 2.087228256e-14 9.295289524e-15 4.119441865e-15
1.950000000e-01 8.683989815e-14 1.204207089e-09 8.592075983e-106 8.683989815e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.568496249e-14 1.081210496e-16 2.115421664e-17 7.106306091e-18 4.743862885e-14 2.246003552e-14 9.837140009e-15 3.957560647e-15
2.100000000e-01 8.676651557e-14 1.078142805e-09 7.785411906e-118 8.676651557e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.068987630e-14 4.246961492e-17 2.371469409e-17 1.042953878e-17 4.805942963e-14 2.274144969e-14 8.657384824e-15 4.113177909e-15
2.250000000e-01 1.126227720e-13 9.724335858e-10 2.409720064e-116 1.126227720e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.054082113e-14 -3.577844782e-16 -3.073147060e-17 1.922857250e-18 5.899601721e-14 2.930022732e-14 1.288262740e-14 6.132025505e-15
2.400000000e-01 1.360533015e-13 8.822349003e-10 4.400086371e-104 1.360533015e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.630502993e-14 5.319800936e-17 -7.387671776e-17 8.974785609e-18 6.670810055e-14 3.536133657e-14 1.686806223e-14 8.182352874e-15
2.550000000e-01 1.411419260e-13 8.064310597e-10 8.692391728e-94 1.411419260e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.423108484e-14 -7.758177851e-17 -1.831477103e-17 1.096053947e-17 6.669333125e-14 3.557430590e-14 1.782232118e-14 9.674633252e-15
2.700000000e-01 1.290008113e-13 7.394942405e-10 4.292599987e-87 1.290008113e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.690216158e-14 1.978802844e-16 -3.248908105e-17 1.978458323e-17 5.862765709e-14 3.339787669e-14 1.648925308e-14 9.292520738e-15
3.610000000e-01 8.049258591e-14 4.782471383e-10 1.593390129e-67 8.049258591e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.746613832e-14 2.430481908e-16 -4.249130369e-17 3.600280969e-17 3.681240859e-14 2.043198282e-14 1.035712130e-14 5.724449678e-15
5.550000000e-01 5.039865948e-14 2.510626975e-10 1.429688682e-46 5.039865948e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.319138944e-15 -3.591867965e-17 -1.631597242e-17 2.341456221e-16 2.266387017e-14 1.248631480e-14 6.773451118e-15 3.613511313e-15
