# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.690515557e-11 2.494930833e-09 1.418650806e-77 4.690515557e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.621025665e-12 -2.365898498e-13 -5.819804382e-15 3.097558591e-11 9.884558869e-12 3.759266095e-12 1.432886739e-12 5.353502236e-13
1.350000000e-01 4.191827182e-11 2.092654240e-09 1.243691774e-66 4.191827182e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.852434978e-12 -1.880236391e-13 -1.411536611e-15 2.598946703e-11 9.467492749e-12 3.906941036e-12 1.541501478e-12 6.029459725e-13
1.500000000e-01 3.456472491e-11 1.785852269e-09 5.197515719e-58 3.456472491e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.522417286e-12 -1.351341684e-13 -2.086648192e-15 2.074252576e-11 8.195394301e-12 3.390867537e-12 1.340399056e-12 5.230799869e-13
1.650000000e-01 2.915902881e-11 1.548236295e-09 4.913749850e-55 2.915902881e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.486598491e-12 -8.596592313e-14 1.529397173e-15 1.726109434e-11 7.091864191e-12 2.886790424e-12 1.151610573e-12 4.619240546e-13
1.800000000e-01 2.722802918e-11 1.358405363e-09 3.416626308e-56 2.722802918e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.095636941e-12 -7.551800487e-14 2.810055408e-16 1.584639579e-11 6.628557052e-12 2.796942615e-12 1.140321658e-12 4.777926548e-13
1.950000000e-01 2.514135376e-11 1.205145311e-09 7.939873971e-61 2.514135376e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.054871178e-12 -7.339344575e-14 -2.960588785e-16 1.463636911e-11 6.093515221e-12 2.595348679e-12 1.066476234e-12 4.376380055e-13
2.100000000e-01 2.268305678e-11 1.078709958e-09 2.927879918e-67 2.268305678e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.264105682e-12 -7.345353191e-14 -2.376358868e-16 1.343590554e-11 5.398012237e-12 2.270569921e-12 9.293592320e-13 3.798989829e-13
2.250000000e-01 2.470315815e-11 9.727527326e-10 1.733949912e-66 2.470315815e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.664518832e-12 -7.695905096e-14 2.613171566e-16 1.387065329e-11 5.960174968e-12 2.718084105e-12 1.202062942e-12 5.258437209e-13
2.400000000e-01 2.723456991e-11 8.825808185e-10 5.576879143e-60 2.723456991e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.818000272e-12 -8.350621195e-14 1.073413510e-15 1.435045204e-11 6.649077999e-12 3.238559544e-12 1.538497196e-12 7.473262272e-13
2.550000000e-01 2.759846831e-11 8.053525625e-10 1.614498971e-54 2.759846831e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.519413044e-12 -8.798634596e-14 1.148297267e-15 1.398395012e-11 6.809641484e-12 3.413743971e-12 1.688742808e-12 8.408839046e-13
2.700000000e-01 2.613510710e-11 7.400510554e-10 5.682057861e-51 2.613510710e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.119390542e-12 -6.819073225e-14 -8.516689290e-16 1.313502464e-11 6.459505427e-12 3.250421588e-12 1.622110023e-12 8.194410846e-13
3.610000000e-01 1.754767741e-11 4.783232004e-10 1.210905882e-40 1.754767741e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.715169451e-12 -3.582611141e-14 5.563431962e-16 8.943459654e-12 4.338850327e-12 2.141718063e-12 1.054018432e-12 5.269891118e-13
5.550000000e-01 1.055312350e-11 2.509366634e-10 1.275541274e-29 1.055312350e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.542203612e-13 -2.010498656e-14 1.099978015e-15 5.566069861e-12 2.564537041e-12 1.230818524e-12 6.015810165e-13 2.966434783e-13
