# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.162981194e-11 2.496416774e-09 2.513511813e-113 1.162981194e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.480157189e-12 4.465062506e-14 -1.840834083e-15 5.751967593e-12 3.317068802e-12 1.500344328e-12 6.330775574e-13 2.582192642e-13
1.350000000e-01 1.247504094e-11 2.090222933e-09 1.321607989e-96 1.247504094e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.991503543e-12 2.803507002e-14 -1.381157101e-15 5.736998902e-12 3.566334785e-12 1.782068580e-12 8.065627753e-13 3.422856512e-13
1.500000000e-01 1.207680194e-11 1.785948633e-09 1.978714705e-83 1.207680194e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.288902860e-12 2.126718183e-14 1.378640384e-15 5.508849173e-12 3.504160369e-12 1.725610341e-12 7.742546770e-13 3.252987840e-13
1.650000000e-01 1.069662030e-11 1.548973342e-09 7.231048467e-79 1.069662030e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.798883340e-12 1.031264592e-14 -8.666342460e-16 4.883347869e-12 3.108361844e-12 1.542342872e-12 6.734801265e-13 2.839118480e-13
1.800000000e-01 9.820784974e-12 1.358571936e-09 1.302607072e-80 9.820784974e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.446638958e-12 9.038450166e-15 7.638627538e-16 4.321068222e-12 2.861942914e-12 1.466542773e-12 6.636915669e-13 2.862672572e-13
1.950000000e-01 8.185109393e-12 1.204368603e-09 1.163364659e-87 8.185109393e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.111230887e-12 1.053248647e-14 2.543958845e-17 3.586253124e-12 2.391049738e-12 1.218849347e-12 5.588665359e-13 2.468162728e-13
2.100000000e-01 6.549643637e-12 1.078556885e-09 1.867006874e-97 6.549643637e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.106811079e-13 1.279022358e-14 2.596330485e-16 2.918513572e-12 1.892874690e-12 9.566988933e-13 4.408555938e-13 1.950457323e-13
2.250000000e-01 7.296696102e-12 9.730721323e-10 2.939135835e-96 7.296696102e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.005713816e-12 1.095981977e-14 3.917601369e-17 2.982351666e-12 2.104715552e-12 1.138688756e-12 5.682122384e-13 2.675437874e-13
2.400000000e-01 8.945889581e-12 8.826784558e-10 2.591605986e-86 8.945889581e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.248725825e-12 1.537518237e-14 3.066756366e-16 3.345312204e-12 2.551054550e-12 1.459952853e-12 7.817062629e-13 4.020439269e-13
2.550000000e-01 9.942712193e-12 8.056437934e-10 5.801111107e-78 9.942712193e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.353670604e-12 1.100252546e-14 -1.931833899e-16 3.570684830e-12 2.808480477e-12 1.659455616e-12 9.088198949e-13 4.788348992e-13
2.700000000e-01 1.000806828e-11 7.397156780e-10 1.549919325e-72 1.000806828e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.334157108e-12 1.484284115e-14 -1.003229139e-15 3.566686020e-12 2.815543538e-12 1.683144829e-12 9.238870918e-13 4.822343174e-13
3.610000000e-01 7.876091928e-12 4.782629353e-10 1.086658746e-56 7.876091928e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.010247427e-12 5.477901492e-15 7.169945085e-16 2.929440346e-12 2.244155449e-12 1.295320884e-12 6.798908675e-13 3.480956685e-13
5.550000000e-01 5.805631153e-12 2.510570532e-10 9.628007875e-40 5.805631153e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.975750773e-13 4.710062550e-15 -2.866699241e-16 2.411194404e-12 1.646361152e-12 8.650154342e-13 4.355749144e-13 2.200961100e-13
