# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.875453726e-11 2.496764652e-09 6.931058751e-95 2.875453726e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.741915982e-12 -1.021929786e-13 -5.487675966e-15 1.726338830e-11 7.054387706e-12 2.728019608e-12 1.054439665e-12 3.998660121e-13
1.350000000e-01 2.709174649e-11 2.091801379e-09 3.787237291e-81 2.709174649e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.961225816e-12 -6.033687061e-14 4.216221470e-16 1.543901588e-11 6.806013198e-12 2.867238110e-12 1.162369066e-12 4.790857376e-13
1.500000000e-01 2.429654739e-11 1.786938278e-09 2.536159261e-70 2.429654739e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.227882249e-12 -1.375519240e-14 7.100138069e-16 1.355545659e-11 6.206271688e-12 2.649371266e-12 1.101002170e-12 4.522723096e-13
1.650000000e-01 2.110492787e-11 1.549248880e-09 1.413683195e-66 2.110492787e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.248584573e-12 9.318556175e-16 -2.937005383e-15 1.175560918e-11 5.393246082e-12 2.309759819e-12 9.558312695e-13 3.987672627e-13
1.800000000e-01 1.971253100e-11 1.358387699e-09 5.163689632e-68 1.971253100e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.653956831e-12 1.361447231e-14 -8.617031723e-17 1.075473560e-11 5.050955137e-12 2.243749069e-12 9.525302071e-13 3.976701937e-13
1.950000000e-01 1.781162940e-11 1.204505209e-09 8.254898183e-74 1.781162940e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.206311118e-12 1.624292930e-14 7.160709632e-17 9.736181408e-12 4.573042030e-12 2.005835735e-12 8.530099496e-13 3.638091238e-13
2.100000000e-01 1.574590394e-11 1.078232097e-09 7.308169161e-82 1.574590394e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.976878283e-12 1.071248600e-14 -3.295046247e-16 8.742954743e-12 4.012915042e-12 1.725810217e-12 7.234261552e-13 3.077405049e-13
2.250000000e-01 1.716206504e-11 9.721512198e-10 6.975214083e-81 1.716206504e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.171372305e-12 1.215981041e-14 -8.949535534e-16 8.951640880e-12 4.438789372e-12 2.052336998e-12 9.321740313e-13 4.222146175e-13
2.400000000e-01 1.920789119e-11 8.827227425e-10 1.029565062e-72 1.920789119e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.489362992e-12 1.077553273e-14 -1.948326831e-15 9.232235626e-12 5.009567394e-12 2.506557812e-12 1.222125742e-12 6.127152572e-13
2.550000000e-01 1.981267679e-11 8.054063040e-10 7.409251855e-66 1.981267679e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.510848539e-12 1.425676716e-14 -5.296288051e-16 9.139497968e-12 5.120124964e-12 2.675734404e-12 1.382416935e-12 7.115495590e-13
2.700000000e-01 1.919637690e-11 7.394619335e-10 2.112500608e-61 1.919637690e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.408471003e-12 2.059694511e-14 9.016951882e-16 8.696056070e-12 4.997206602e-12 2.630968935e-12 1.365554594e-12 7.150297962e-13
3.610000000e-01 1.365953952e-11 4.786211675e-10 2.099424023e-48 1.365953952e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.644383255e-12 9.980550895e-15 6.442666395e-16 6.174689274e-12 3.567053743e-12 1.877276987e-12 9.747469428e-13 5.041709708e-13
5.550000000e-01 8.982820391e-12 2.509274302e-10 1.627438423e-34 8.982820391e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.015625159e-12 1.625323977e-14 2.713990340e-16 4.225845532e-12 2.364706139e-12 1.190422793e-12 5.964716746e-13 2.974911749e-13
