# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.642297870e-11 2.495443238e-09 1.171610520e-98 2.642297870e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.731785824e-12 -1.566874057e-13 -1.721417031e-15 1.737887678e-11 5.320632667e-12 2.227601225e-12 9.061586999e-13 3.598207055e-13
1.350000000e-01 2.424783347e-11 2.092783692e-09 2.604659380e-84 2.424783347e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.062081274e-12 -1.466343165e-13 -1.972763960e-16 1.440547757e-11 5.474661161e-12 2.505909991e-12 1.092677371e-12 4.519166654e-13
1.500000000e-01 2.109964880e-11 1.786360559e-09 5.266685958e-73 2.109964880e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.563078699e-12 -1.017773638e-13 8.685748263e-16 1.173460601e-11 5.157193207e-12 2.417659503e-12 1.040109740e-12 4.386806237e-13
1.650000000e-01 1.814897430e-11 1.548290638e-09 4.319850613e-69 1.814897430e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.810716686e-12 -8.247274207e-14 9.840718802e-16 9.834657794e-12 4.601484303e-12 2.145868720e-12 9.194681752e-13 3.801078877e-13
1.800000000e-01 1.691558440e-11 1.359501074e-09 1.373569378e-70 1.691558440e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.446149079e-12 -7.355168555e-14 5.137886642e-16 9.041992017e-12 4.265706382e-12 2.035786772e-12 9.005216512e-13 3.857052158e-13
1.950000000e-01 1.526932150e-11 1.204595913e-09 1.224762026e-76 1.526932150e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.277109267e-12 -5.986917350e-14 -1.158147755e-16 8.305863455e-12 3.752426112e-12 1.797177450e-12 8.052796103e-13 3.480500411e-13
2.100000000e-01 1.353412333e-11 1.078248218e-09 4.810920294e-85 1.353412333e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.334956124e-12 -5.254845074e-14 3.544234164e-16 7.688302805e-12 3.183440000e-12 1.501042424e-12 6.582445015e-13 2.897236720e-13
2.250000000e-01 1.500350227e-11 9.721694207e-10 5.095116889e-84 1.500350227e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.627844571e-12 -5.241853096e-14 -4.465084627e-16 8.072099590e-12 3.524201432e-12 1.799166387e-12 8.677551192e-13 3.957951135e-13
2.400000000e-01 1.712567627e-11 8.828953000e-10 1.731058405e-75 1.712567627e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.838877053e-12 -6.205206603e-14 -5.025331004e-16 8.442249024e-12 4.136226166e-12 2.241150155e-12 1.155455245e-12 5.784889150e-13
2.550000000e-01 1.796134717e-11 8.056271367e-10 2.509109390e-68 1.796134717e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.749504168e-12 -6.513703640e-14 3.133088803e-16 8.356004320e-12 4.417809385e-12 2.491095450e-12 1.295656812e-12 6.683999788e-13
2.700000000e-01 1.739962187e-11 7.398904819e-10 1.129044650e-63 1.739962187e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.522723126e-12 -6.757563364e-14 -2.601925849e-16 7.917631842e-12 4.350370426e-12 2.434775382e-12 1.284116893e-12 6.770165085e-13
3.610000000e-01 1.258940269e-11 4.784033673e-10 4.274484762e-50 1.258940269e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.560402595e-12 -3.945553217e-14 -7.338226710e-16 5.644249170e-12 3.271909775e-12 1.789957895e-12 9.145059690e-13 4.672547997e-13
5.550000000e-01 8.419916540e-12 2.507969590e-10 1.396181306e-35 8.419916540e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.081605784e-13 -2.470172352e-14 3.929416514e-16 3.983390212e-12 2.220900423e-12 1.112649100e-12 5.460276529e-13 2.758219018e-13
