# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.607004821e-13 2.495229709e-09 1.561874589e-132 7.607004821e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.295893329e-13 -1.010513417e-14 -3.975788427e-16 1.970025499e-13 2.505222456e-13 1.675774203e-13 8.513520712e-14 3.460834986e-14
1.350000000e-01 1.126910391e-12 2.093280832e-09 1.024217297e-112 1.126910391e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.466722491e-13 -7.781241073e-15 -1.707270543e-16 3.014242377e-13 3.657818784e-13 2.367324748e-13 1.199001513e-13 5.849785504e-14
1.500000000e-01 1.395588544e-12 1.785771463e-09 4.259764525e-97 1.395588544e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.398445904e-13 -9.611773821e-15 1.604660674e-17 4.168683364e-13 4.559630569e-13 2.838408238e-13 1.342845531e-13 5.989059873e-14
1.650000000e-01 1.365161076e-12 1.548734637e-09 1.125593189e-91 1.365161076e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.213140642e-13 -7.925097229e-15 -6.998007104e-17 4.229512765e-13 4.468997968e-13 2.693334996e-13 1.287192045e-13 5.656078676e-14
1.800000000e-01 1.254538205e-12 1.359090558e-09 1.016240744e-93 1.254538205e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.021856196e-13 -5.897282458e-15 -3.724132813e-16 3.747556547e-13 4.062687772e-13 2.479331601e-13 1.235074385e-13 5.800066171e-14
1.950000000e-01 9.553290140e-13 1.204701030e-09 4.820429374e-102 9.553290140e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.969061618e-14 -5.912296618e-15 -2.158967639e-16 2.689102626e-13 3.043870595e-13 1.991429144e-13 9.897110389e-14 4.667735132e-14
2.100000000e-01 6.607911255e-13 1.077956231e-09 1.281443731e-113 6.607911255e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.975754291e-14 -3.872188569e-15 9.833195127e-17 1.773055538e-13 2.112368978e-13 1.387307694e-13 7.336344021e-14 3.323738080e-14
2.250000000e-01 7.496874443e-13 9.723126260e-10 3.455696761e-112 7.496874443e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.932667154e-14 -4.196110807e-15 -6.617231648e-17 1.814365820e-13 2.325881749e-13 1.583097707e-13 8.940510553e-14 4.568629882e-14
2.400000000e-01 1.071069420e-12 8.827604895e-10 2.092242720e-100 1.071069420e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.791399344e-14 -7.947482301e-15 2.023665107e-16 2.523348896e-13 3.183019757e-13 2.232254149e-13 1.306562078e-13 6.912608923e-14
2.550000000e-01 1.289176330e-12 8.056243082e-10 1.631703740e-90 1.289176330e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.163170129e-13 -4.695638493e-15 -1.407643611e-16 3.051283004e-13 3.784177717e-13 2.627229794e-13 1.546636285e-13 8.466617414e-14
2.700000000e-01 1.413925595e-12 7.399636534e-10 4.410409911e-84 1.413925595e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.227393464e-13 -1.580191541e-15 -4.118712819e-17 3.468734811e-13 4.148261294e-13 2.846569932e-13 1.644679862e-13 9.014066195e-14
3.610000000e-01 1.362290509e-12 4.782625622e-10 2.775934370e-65 1.362290509e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.828228725e-14 -1.592671536e-15 -2.753688007e-16 4.007402460e-13 4.103662849e-13 2.495009189e-13 1.367805788e-13 7.476482697e-14
5.550000000e-01 1.311346274e-12 2.509427644e-10 3.700230353e-45 1.311346274e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.028911666e-13 -2.257259784e-15 2.177741548e-16 4.908671725e-13 3.759178986e-13 2.077459731e-13 1.090748792e-13 5.733718799e-14
