# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.186451693e-11 2.496009836e-09 1.936421597e-135 1.186451693e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.031030474e-12 -3.888468400e-14 -1.460853402e-15 1.017776234e-11 1.238677439e-12 2.944571304e-13 9.663731959e-14 3.562563318e-14
1.350000000e-01 8.147361612e-12 2.092496504e-09 3.739301390e-115 8.147361612e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.138485833e-12 -1.972642493e-14 -5.628292693e-16 6.937810160e-12 8.449767337e-13 2.253169994e-13 8.210751309e-14 3.337815968e-14
1.500000000e-01 4.957060587e-12 1.786242833e-09 3.649166128e-99 4.957060587e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.299330704e-13 -1.057738307e-14 -2.583437484e-16 4.203321396e-12 5.052125869e-13 1.484542339e-13 5.731156400e-14 2.414292979e-14
1.650000000e-01 3.468970081e-12 1.548223816e-09 1.298117064e-93 3.468970081e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.138255088e-13 -8.406706980e-15 -1.941680939e-16 2.922885902e-12 3.583791837e-13 1.101642147e-13 4.351099942e-14 1.919468287e-14
1.800000000e-01 3.311680098e-12 1.359147083e-09 1.052434007e-95 3.311680098e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.134186969e-13 -1.093773428e-14 -1.102404835e-16 2.775577005e-12 3.424112331e-13 1.098720528e-13 4.760971482e-14 2.011487368e-14
1.950000000e-01 3.507565871e-12 1.205242438e-09 3.186454461e-104 3.507565871e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.306052464e-13 -1.684863872e-14 -6.830242753e-17 2.938006987e-12 3.728398098e-13 1.143404662e-13 4.638114694e-14 2.032208891e-14
2.100000000e-01 3.869969244e-12 1.078341575e-09 4.528126697e-116 3.869969244e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.115243296e-12 -2.826667524e-14 -1.293339053e-16 3.256630098e-12 4.116769867e-13 1.186970118e-13 4.712099426e-14 2.028346559e-14
2.250000000e-01 4.459797787e-12 9.720416356e-10 1.322188742e-114 4.459797787e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.309125602e-12 -2.751753079e-14 -7.019091241e-17 3.675875328e-12 4.991264021e-13 1.591275606e-13 6.701140093e-14 3.138417382e-14
2.400000000e-01 4.628641465e-12 8.822604857e-10 1.521295400e-102 4.628641465e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.263079018e-12 -1.983879830e-14 -1.091644793e-17 3.733926635e-12 5.339153325e-13 1.864841906e-13 8.675541861e-14 4.241083813e-14
2.550000000e-01 4.253375458e-12 8.051978330e-10 2.035081754e-92 4.253375458e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.066497201e-12 -1.503069313e-14 -2.812034044e-16 3.381771079e-12 4.908993913e-13 1.859610331e-13 9.175698202e-14 4.823378668e-14
2.700000000e-01 3.765207457e-12 7.399268273e-10 7.820734591e-86 3.765207457e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.772467516e-13 -1.204117007e-14 -3.504318725e-16 2.967035511e-12 4.402017052e-13 1.723357772e-13 8.596960456e-14 4.543554706e-14
3.610000000e-01 2.060912043e-12 4.784931742e-10 1.381689350e-66 2.060912043e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.598256535e-13 -4.049154831e-15 -1.056640942e-16 1.610119991e-12 2.356446861e-13 1.019913385e-13 5.289932198e-14 2.804921289e-14
5.550000000e-01 1.001968094e-12 2.509985875e-10 5.578755836e-46 1.001968094e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.162231538e-13 -1.704597498e-15 -2.465188566e-18 7.534527756e-13 1.228681487e-13 5.882393485e-14 3.103892875e-14 1.715190000e-14
