# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.547558890e-12 2.496006591e-09 4.317234338e-136 7.547558890e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.187767341e-12 -1.534604825e-14 -2.692154910e-16 6.058012405e-12 1.020737093e-12 2.965667033e-13 1.053171445e-13 4.042704829e-14
1.350000000e-01 5.648888767e-12 2.093023287e-09 1.062546236e-115 5.648888767e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.114612976e-13 -1.422772782e-14 5.883931025e-17 4.495675986e-12 7.560688647e-13 2.377638877e-13 9.065462094e-14 3.997105532e-14
1.500000000e-01 3.720578942e-12 1.786384244e-09 1.255080530e-99 3.720578942e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.195840232e-13 -7.263266410e-15 -7.177266658e-17 2.929137152e-12 4.918990071e-13 1.749025348e-13 7.113964185e-14 2.997909304e-14
1.650000000e-01 2.674685652e-12 1.548414217e-09 4.773341331e-94 2.674685652e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.455387051e-13 -4.420943159e-15 -5.324733051e-17 2.096659773e-12 3.500538855e-13 1.283165454e-13 5.661828825e-14 2.466918061e-14
1.800000000e-01 2.558181738e-12 1.359073423e-09 3.776687883e-96 2.558181738e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.032108539e-13 -4.721647118e-15 1.042301214e-16 1.985647558e-12 3.424297040e-13 1.282260350e-13 5.637259915e-14 2.473459510e-14
1.950000000e-01 2.619398670e-12 1.205122126e-09 1.033818934e-104 2.619398670e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.269879489e-13 -4.124651812e-15 4.082217283e-17 2.034577667e-12 3.500947008e-13 1.314660544e-13 5.709983509e-14 2.508857277e-14
2.100000000e-01 2.702042900e-12 1.078003330e-09 1.276378874e-116 2.702042900e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.705110241e-13 -1.201610387e-14 7.077113882e-17 2.111740079e-12 3.622588171e-13 1.305575403e-13 5.429697205e-14 2.421837956e-14
2.250000000e-01 3.119959817e-12 9.716409641e-10 3.794183623e-115 3.119959817e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.970860503e-13 -1.190573641e-14 7.723170940e-17 2.376826999e-12 4.325778305e-13 1.660442999e-13 7.673138950e-14 3.523499084e-14
2.400000000e-01 3.380107605e-12 8.825774913e-10 5.045767446e-103 3.380107605e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.087002336e-13 -7.583965296e-15 -6.110271129e-17 2.497632177e-12 4.760541013e-13 1.992667520e-13 1.004389230e-13 5.111767281e-14
2.550000000e-01 3.273782373e-12 8.053987614e-10 7.617116607e-93 3.273782373e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.153726982e-13 -1.003296339e-14 2.319834636e-19 2.370989148e-12 4.644897622e-13 2.055050941e-13 1.058416827e-13 5.737876571e-14
2.700000000e-01 2.984457525e-12 7.395918345e-10 3.164998391e-86 2.984457525e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.090450991e-13 -7.521884853e-15 1.455779209e-16 2.149613275e-12 4.180568764e-13 1.911862552e-13 1.016183189e-13 5.534566891e-14
3.610000000e-01 1.772612611e-12 4.786459826e-10 7.052255333e-67 1.772612611e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.704466770e-13 -4.295574332e-15 1.375236740e-17 1.273104107e-12 2.419932947e-13 1.165240248e-13 6.261558279e-14 3.517322443e-14
5.550000000e-01 9.576369763e-13 2.509865811e-10 3.649600755e-46 9.576369763e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.019203733e-13 -1.243058730e-15 1.068066538e-17 6.627460248e-13 1.346085917e-13 7.087335479e-14 3.996091481e-14 2.234317673e-14
