# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.361997465e-12 2.497436716e-09 4.318947882e-138 3.361997465e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.348288528e-12 5.255553432e-15 2.730725769e-16 2.930481196e-12 3.633329435e-13 5.054883607e-14 1.171181344e-14 3.700837468e-15
1.350000000e-01 2.143144794e-12 2.091211229e-09 2.232735597e-117 2.143144794e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.607897101e-13 4.425393012e-15 2.356251804e-16 1.875387730e-12 2.200435418e-13 3.328111044e-14 8.986649301e-15 3.328105635e-15
1.500000000e-01 1.246403716e-12 1.785888493e-09 4.743451721e-101 1.246403716e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.173900880e-13 1.819976897e-15 1.871572450e-16 1.105842189e-12 1.128790670e-13 1.855983366e-14 5.713558532e-15 1.976175088e-15
1.650000000e-01 7.922978576e-13 1.548249780e-09 2.214849149e-95 7.922978576e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.269363113e-13 1.505150788e-15 9.216347138e-17 7.057695284e-13 6.907885637e-14 1.151942267e-14 3.593800404e-15 1.398704068e-15
1.800000000e-01 7.202408003e-13 1.358496864e-09 1.626399107e-97 7.202408003e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.743690807e-13 1.007210980e-15 8.022005667e-17 6.363922614e-13 6.607401924e-14 1.172396717e-14 3.581604320e-15 1.509677818e-15
1.950000000e-01 7.666123017e-13 1.205351159e-09 3.269999553e-106 7.666123017e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.877919659e-13 1.933229675e-15 4.704441773e-17 6.736219764e-13 7.429602657e-14 1.232233591e-14 3.907279955e-15 1.414412989e-15
2.100000000e-01 8.942558104e-13 1.078822800e-09 2.625427543e-118 8.942558104e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.349949312e-13 1.673569412e-15 3.844214479e-17 7.820419494e-13 9.087088209e-14 1.450605891e-14 4.290130430e-15 1.513198538e-15
2.250000000e-01 1.116988405e-12 9.720674201e-10 8.244315964e-117 1.116988405e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.595429899e-13 3.240106850e-15 4.451834921e-17 9.660342525e-13 1.192081011e-13 2.052177046e-14 6.658059246e-15 2.502058671e-15
2.400000000e-01 1.211515406e-12 8.827437385e-10 1.705317976e-104 1.211515406e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.496367195e-13 1.926824169e-15 6.026032921e-17 1.042494414e-12 1.282335706e-13 2.499320100e-14 8.400192563e-15 3.936924206e-15
2.550000000e-01 1.138012278e-12 8.054055707e-10 3.730970220e-94 1.138012278e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.511254255e-13 1.608863303e-15 1.378863868e-16 9.784310958e-13 1.175330457e-13 2.475387563e-14 9.095116266e-15 4.076371267e-15
2.700000000e-01 1.018116859e-12 7.395275090e-10 1.974133966e-87 1.018116859e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.501436621e-13 1.741568742e-15 9.906419109e-17 8.780459322e-13 1.005699850e-13 2.214194797e-14 9.054198170e-15 4.044383778e-15
3.610000000e-01 5.514009037e-13 4.783452790e-10 8.940330335e-68 5.514009037e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.422318284e-13 5.959061705e-16 4.530746320e-17 4.816365234e-13 4.829731270e-14 1.181179914e-14 4.915075790e-15 2.294665083e-15
5.550000000e-01 2.699240269e-13 2.510446554e-10 9.928787171e-47 2.699240269e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.320236103e-14 2.369773288e-16 2.354170596e-17 2.360576516e-13 2.204124128e-14 6.123254444e-15 2.831926015e-15 1.386720428e-15
