# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.704518070e-11 2.495793711e-09 5.098493745e-100 4.704518070e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.221058469e-12 3.885236016e-14 4.366031728e-17 3.441916879e-11 8.279140143e-12 2.753631222e-12 9.968825401e-13 3.685445192e-13
1.350000000e-01 4.231523257e-11 2.091601218e-09 1.878978467e-85 4.231523257e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.737981652e-12 -2.097392602e-15 2.553444301e-15 2.948317150e-11 8.043259145e-12 2.926481101e-12 1.123523740e-12 4.444622346e-13
1.500000000e-01 3.484161993e-11 1.785731060e-09 5.664395292e-74 3.484161993e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.802125420e-12 1.337311123e-14 2.387304450e-15 2.330055378e-11 7.106847703e-12 2.692458006e-12 1.053356895e-12 4.061072193e-13
1.650000000e-01 2.955567037e-11 1.548477013e-09 5.344250780e-70 2.955567037e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.867871391e-12 9.741604670e-15 1.526480091e-16 1.942710290e-11 6.210699572e-12 2.368546145e-12 9.200466565e-13 3.779451031e-13
1.800000000e-01 2.780441562e-11 1.359057349e-09 1.614770846e-71 2.780441562e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.489864230e-12 1.985730621e-14 2.955440442e-16 1.818372563e-11 5.816729683e-12 2.277895925e-12 9.046753997e-13 3.645719327e-13
1.950000000e-01 2.567731704e-11 1.205616850e-09 1.167940620e-77 2.567731704e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.348133010e-12 1.356944703e-14 -1.127297632e-15 1.702935569e-11 5.243861537e-12 2.032424952e-12 7.927577803e-13 3.348121299e-13
2.100000000e-01 2.313084477e-11 1.077886563e-09 3.417499990e-86 2.313084477e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.434187153e-12 1.821472071e-14 5.220185335e-16 1.567981628e-11 4.567384199e-12 1.731988411e-12 6.821576090e-13 2.719076733e-13
2.250000000e-01 2.410189211e-11 9.721950788e-10 3.759217076e-85 2.410189211e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.730679068e-12 1.455492934e-14 -4.656584735e-16 1.560280436e-11 4.946871305e-12 1.998360007e-12 8.505681317e-13 3.781061488e-13
2.400000000e-01 2.544413104e-11 8.830112945e-10 1.725665658e-76 2.544413104e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.900506236e-12 2.338315958e-14 1.203329859e-15 1.547532196e-11 5.433102915e-12 2.405846709e-12 1.105361175e-12 5.175628396e-13
2.550000000e-01 2.521803080e-11 8.052717931e-10 3.218562783e-69 2.521803080e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.648838796e-12 1.952805077e-14 4.253396438e-16 1.461209849e-11 5.503967272e-12 2.562114382e-12 1.271260901e-12 6.155392294e-13
2.700000000e-01 2.361947195e-11 7.399796146e-10 1.708352406e-64 2.361947195e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.270551731e-12 5.775377060e-15 9.346150628e-16 1.346159838e-11 5.217282140e-12 2.473783611e-12 1.203568586e-12 6.102861088e-13
3.610000000e-01 1.583787326e-11 4.785299303e-10 1.048663169e-50 1.583787326e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.882416613e-12 1.182078129e-14 -2.060574877e-16 8.764910057e-12 3.637597979e-12 1.711784927e-12 8.435503621e-13 4.200554366e-13
5.550000000e-01 9.763902071e-12 2.508897472e-10 5.757246252e-36 9.763902071e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.089049392e-12 7.871882093e-15 4.026147559e-16 5.397274810e-12 2.284368651e-12 1.053756993e-12 5.043847184e-13 2.557789698e-13
