# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.167186587e-14 2.495330957e-09 3.134617440e-138 3.167186587e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.165694020e-14 6.742151514e-17 1.964687025e-16 2.129771768e-110 1.380266229e-14 1.023232362e-14 4.659608797e-15 1.939610888e-15
1.350000000e-01 3.118696350e-14 2.091073346e-09 1.707643756e-117 3.118696350e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.003250395e-14 -3.818434666e-17 6.292076012e-17 2.741632965e-19 1.447952305e-14 9.688763180e-15 4.244566354e-15 1.734717525e-15
1.500000000e-01 2.399362828e-14 1.787061345e-09 3.781339173e-101 2.399362828e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.087854627e-15 -2.352720898e-17 1.834131930e-17 9.182911462e-20 1.169275231e-14 7.621082289e-15 2.888249771e-15 1.107541495e-15
1.650000000e-01 1.635912526e-14 1.549373868e-09 1.791037333e-95 1.635912526e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.890382342e-15 -2.767565349e-17 2.559090305e-17 9.312704996e-20 8.093806847e-15 5.020703340e-15 2.067783027e-15 7.378906546e-16
1.800000000e-01 1.578932108e-14 1.359342096e-09 1.308286397e-97 1.578932108e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.092054867e-15 -9.142133251e-17 -7.471868594e-19 2.750667653e-19 7.830577901e-15 4.636207483e-15 1.995471729e-15 7.747501589e-16
1.950000000e-01 1.505172566e-14 1.204671579e-09 2.571507954e-106 1.505172566e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.285345365e-15 -1.241180500e-16 6.146376982e-18 1.070088013e-69 7.028699636e-15 4.782268972e-15 1.866971550e-15 7.884889966e-16
2.100000000e-01 1.438958359e-14 1.078458902e-09 2.004240100e-118 1.438958359e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.954627411e-15 -9.332748152e-18 4.674066663e-18 1.641993653e-20 6.637387849e-15 4.494306869e-15 1.952673710e-15 7.788307733e-16
2.250000000e-01 2.110424649e-14 9.725357128e-10 6.322994193e-117 2.110424649e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.267624309e-14 -3.368001102e-17 1.962966915e-17 9.033057891e-21 9.239546834e-15 6.358078444e-15 3.045786921e-15 1.352146214e-15
2.400000000e-01 3.106326192e-14 8.826696214e-10 1.347880382e-104 3.106326192e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.694293358e-14 -8.798311884e-17 2.305680328e-17 5.873569096e-19 1.346540051e-14 9.175508119e-15 4.661437859e-15 1.962965201e-15
2.550000000e-01 3.479139023e-14 8.054536552e-10 3.026365356e-94 3.479139023e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.746148212e-14 1.548286965e-16 1.600597504e-17 8.460577338e-19 1.530153255e-14 1.039428085e-14 4.658002686e-15 2.211796463e-15
2.700000000e-01 3.398147141e-14 7.394180883e-10 1.628077510e-87 3.398147141e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.613495779e-14 -4.809353035e-17 2.433429063e-17 1.133552550e-18 1.549674021e-14 9.611148974e-15 4.481189978e-15 2.122939468e-15
3.610000000e-01 2.358459350e-14 4.783524312e-10 7.746744095e-68 2.358459350e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.917169790e-15 -8.754837910e-17 2.788790818e-18 9.642641968e-18 1.185244949e-14 6.262958506e-15 2.782969176e-15 1.288822026e-15
5.550000000e-01 1.534795673e-14 2.509146082e-10 9.066148060e-47 1.534795673e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.014333001e-15 2.158690016e-18 6.096805729e-18 1.173497198e-16 8.251668653e-15 3.474485324e-15 1.735638431e-15 8.587236539e-16
