# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.579346254e-11 2.495171296e-09 1.390789685e-79 4.579346254e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.448925242e-12 4.583770292e-13 -3.089388946e-15 3.055736917e-11 9.602286206e-12 3.517204853e-12 1.317604823e-12 4.945887593e-13
1.350000000e-01 4.090037002e-11 2.091289281e-09 2.570997210e-68 4.090037002e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.072787900e-12 3.150292005e-13 3.198044188e-15 2.585880755e-11 8.972138186e-12 3.601479945e-12 1.446278543e-12 5.918096708e-13
1.500000000e-01 3.440572859e-11 1.785921698e-09 1.937560805e-59 3.440572859e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.878211695e-12 1.924203131e-13 1.547249159e-15 2.114538378e-11 7.817443440e-12 3.173692755e-12 1.322844541e-12 5.460211896e-13
1.650000000e-01 2.946382978e-11 1.547919296e-09 2.249947727e-56 2.946382978e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.767205950e-12 1.299639361e-13 -2.349476297e-15 1.793350556e-11 6.746661885e-12 2.809769471e-12 1.150927770e-12 4.752844916e-13
1.800000000e-01 2.762668863e-11 1.358900844e-09 1.452770602e-57 2.762668863e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.133353964e-12 9.528373627e-14 -1.930835116e-15 1.654052806e-11 6.374360645e-12 2.708476989e-12 1.147138235e-12 4.870913469e-13
1.950000000e-01 2.545234252e-11 1.206005517e-09 2.475751963e-62 2.545234252e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.699461370e-12 8.642870005e-14 1.946023618e-15 1.538109184e-11 5.804556635e-12 2.460324672e-12 1.038686162e-12 4.349600978e-13
2.100000000e-01 2.317027839e-11 1.078071035e-09 5.914860124e-69 2.317027839e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.546638918e-12 9.807975806e-14 -5.297139449e-16 1.429020781e-11 5.190200414e-12 2.155452223e-12 8.835595923e-13 3.720654329e-13
2.250000000e-01 2.512760519e-11 9.728772315e-10 3.705085327e-68 2.512760519e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.813841591e-12 9.562150398e-14 4.559043358e-16 1.472239104e-11 5.778588320e-12 2.541452180e-12 1.136095441e-12 5.137839375e-13
2.400000000e-01 2.733998810e-11 8.825715252e-10 1.857238423e-61 2.733998810e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.144907677e-12 1.051589687e-13 9.848612654e-16 1.494725551e-11 6.385342264e-12 3.051348190e-12 1.479025475e-12 7.381719592e-13
2.550000000e-01 2.770720714e-11 8.059332434e-10 7.811876556e-56 2.770720714e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.111506456e-12 1.006284605e-13 6.621119438e-16 1.445645895e-11 6.511245681e-12 3.289430787e-12 1.666582368e-12 8.494005028e-13
2.700000000e-01 2.628555471e-11 7.395660659e-10 3.500175625e-52 2.628555471e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.888033554e-12 6.891474390e-14 7.404430745e-16 1.347244275e-11 6.260368007e-12 3.157992903e-12 1.618788018e-12 8.533208289e-13
3.610000000e-01 1.776199725e-11 4.783853313e-10 1.522707312e-41 1.776199725e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.845845612e-12 5.542210569e-14 -7.099178684e-16 8.939242441e-12 4.282871664e-12 2.209305694e-12 1.117530965e-12 5.823606748e-13
5.550000000e-01 1.113293376e-11 2.509175446e-10 3.449723870e-30 1.113293376e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.098190434e-12 1.910798299e-14 7.595723536e-16 5.640283554e-12 2.770840088e-12 1.368768240e-12 6.744623340e-13 3.338834582e-13
