# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.230639886e-12 2.495553572e-09 7.625817492e-123 8.230639886e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.803248497e-12 8.014503850e-14 -9.432804563e-16 4.101940582e-12 2.367899768e-12 1.041560185e-12 4.318114572e-13 1.742823717e-13
1.350000000e-01 8.045414668e-12 2.092950946e-09 1.363144174e-104 8.045414668e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.473995090e-12 5.179154572e-14 -1.108124226e-16 3.820656891e-12 2.302793755e-12 1.087234980e-12 4.808803514e-13 2.044403727e-13
1.500000000e-01 7.286209583e-12 1.785914267e-09 3.310944544e-90 7.286209583e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.050419322e-12 3.001172949e-14 5.115756874e-16 3.454297719e-12 2.067809254e-12 9.839534261e-13 4.442070431e-13 1.930661181e-13
1.650000000e-01 6.361532852e-12 1.548060185e-09 3.239518024e-85 6.361532852e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.041529056e-13 2.217214857e-14 -6.076811930e-16 3.021315800e-12 1.806077668e-12 8.646072177e-13 3.894907756e-13 1.647288672e-13
1.800000000e-01 5.900248519e-12 1.358623339e-09 4.192204661e-87 5.900248519e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.213966899e-13 1.441818987e-14 1.786114455e-16 2.725649781e-12 1.673803155e-12 8.283525364e-13 3.809046435e-13 1.665351989e-13
1.950000000e-01 5.299356766e-12 1.204898732e-09 8.896456594e-95 5.299356766e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.900410568e-13 1.229137564e-14 -2.615845780e-16 2.419241245e-12 1.506080746e-12 7.556367780e-13 3.478766431e-13 1.521460828e-13
2.100000000e-01 4.631521784e-12 1.078585902e-09 1.907621579e-105 4.631521784e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.230276069e-13 1.330874923e-14 -1.847331685e-16 2.126334330e-12 1.325462629e-12 6.523083624e-13 2.984349775e-13 1.296502197e-13
2.250000000e-01 5.261384159e-12 9.720704536e-10 3.934816718e-104 5.261384159e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.817649076e-13 1.587878109e-14 -3.931741114e-17 2.221506232e-12 1.508033043e-12 7.985856623e-13 3.900819780e-13 1.842538448e-13
2.400000000e-01 6.249913132e-12 8.833331189e-10 2.802601807e-93 6.249913132e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.878325552e-13 1.425509823e-14 -3.247039949e-16 2.416115490e-12 1.766444670e-12 1.011633581e-12 5.296007719e-13 2.623598235e-13
2.550000000e-01 6.744378673e-12 8.060208222e-10 3.618276256e-84 6.744378673e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.216345744e-13 9.888072762e-15 -5.533866382e-16 2.503610838e-12 1.885491411e-12 1.107270605e-12 5.980180955e-13 3.130633263e-13
2.700000000e-01 6.607087801e-12 7.394240497e-10 3.027699372e-78 6.607087801e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.021392297e-13 1.330354582e-14 -4.373972903e-16 2.445655463e-12 1.836450933e-12 1.081369392e-12 5.895703781e-13 3.130354222e-13
3.610000000e-01 4.794408058e-12 4.781898585e-10 6.124367068e-61 4.794408058e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.325630734e-13 4.242840731e-15 2.046787736e-16 1.829859558e-12 1.332382605e-12 7.718672322e-13 4.156816206e-13 2.152033585e-13
5.550000000e-01 3.327763595e-12 2.509350321e-10 2.029148428e-42 3.327763595e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.836944989e-13 4.718010954e-15 3.624884081e-16 1.375668229e-12 9.245751427e-13 5.067847812e-13 2.571483658e-13 1.308430481e-13
