# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.680045236e-11 2.497149848e-09 2.732176713e-115 3.680045236e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.002669986e-12 -1.502826677e-13 2.525888871e-15 2.716589762e-11 6.338667931e-12 2.059772870e-12 7.678798479e-13 2.824142936e-13
1.350000000e-01 3.292089244e-11 2.091614272e-09 2.941120165e-98 3.292089244e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.153102058e-12 -1.300256125e-13 8.940236343e-16 2.312248043e-11 6.100451831e-12 2.216483125e-12 8.777072291e-13 3.606847397e-13
1.500000000e-01 2.682514228e-11 1.786465747e-09 7.806568564e-85 2.682514228e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.704271365e-12 -5.500595352e-14 1.653222534e-15 1.801952355e-11 5.308086405e-12 2.068607950e-12 8.310416761e-13 3.463487778e-13
1.650000000e-01 2.255672306e-11 1.548852782e-09 3.522467547e-80 2.255672306e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.996734862e-12 -5.329646163e-14 1.297454798e-15 1.484970912e-11 4.639242618e-12 1.816849105e-12 7.327853811e-13 3.011501788e-13
1.800000000e-01 2.122982466e-11 1.358956486e-09 6.033390899e-82 2.122982466e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.756107017e-12 -4.780476059e-14 -5.476667607e-17 1.387579445e-11 4.343386109e-12 1.742754878e-12 7.219169157e-13 3.095033442e-13
1.950000000e-01 1.968234125e-11 1.205243378e-09 4.116272388e-89 1.968234125e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.703870601e-12 -3.825670069e-14 5.416904298e-16 1.306698334e-11 3.955457385e-12 1.545498650e-12 6.380049286e-13 2.702111782e-13
2.100000000e-01 1.764473662e-11 1.078127666e-09 4.489815623e-99 1.764473662e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.802885195e-12 -3.693859383e-14 3.190363107e-16 1.201559414e-11 3.395729671e-12 1.307769048e-12 5.394443193e-13 2.215860985e-13
2.250000000e-01 1.846861406e-11 9.723078230e-10 7.524474092e-98 1.846861406e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.075293209e-12 -3.126894225e-14 -5.674789601e-16 1.205934354e-11 3.662683661e-12 1.509698801e-12 6.683771192e-13 3.023535265e-13
2.400000000e-01 1.978627203e-11 8.823295546e-10 1.008205703e-87 1.978627203e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.234427062e-12 -4.804525755e-14 6.800589609e-16 1.203705073e-11 4.088658971e-12 1.851316350e-12 9.067862055e-13 4.466814069e-13
2.550000000e-01 1.973155569e-11 8.060011274e-10 3.206494336e-79 1.973155569e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.057431173e-12 -3.445869212e-14 1.743110505e-15 1.146696051e-11 4.173940026e-12 2.003639663e-12 1.005628584e-12 5.127094388e-13
2.700000000e-01 1.863956830e-11 7.397766383e-10 1.077064735e-73 1.863956830e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.759159184e-12 -4.022085819e-14 -7.101689374e-16 1.055101607e-11 3.992936357e-12 1.963781302e-12 1.008592207e-12 5.235051443e-13
3.610000000e-01 1.277997328e-11 4.782122480e-10 1.491997547e-57 1.277997328e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.629976631e-12 -1.492478026e-14 4.315868844e-16 6.912423884e-12 2.864773881e-12 1.437961767e-12 7.495839027e-13 3.825613256e-13
5.550000000e-01 8.186390528e-12 2.508011351e-10 2.771323895e-40 8.186390528e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.773545545e-13 -7.292559673e-15 6.887595061e-16 4.326975852e-12 1.932094608e-12 9.507714958e-13 4.779081540e-13 2.441937093e-13
