# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.244571391e-13 2.497154391e-09 1.818066098e-138 2.244571391e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.565891311e-14 -5.870087381e-16 3.110879712e-16 8.005487893e-15 1.380931714e-13 5.125932090e-14 1.769852033e-14 5.971917513e-15
1.350000000e-01 1.624506324e-13 2.091091840e-09 1.080833380e-117 1.624506324e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.764678305e-14 -4.922363266e-16 1.754828499e-17 1.003870918e-14 9.616974042e-14 3.471936832e-14 1.359225735e-14 4.916539868e-15
1.500000000e-01 1.017535631e-13 1.786054285e-09 2.564028756e-101 1.017535631e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.680426104e-14 -3.901563206e-17 -6.115595605e-18 1.060671156e-14 5.565671002e-14 2.195448211e-14 8.148688399e-15 3.224021452e-15
1.650000000e-01 7.010106546e-14 1.547732116e-09 1.243685156e-95 7.010106546e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.187650977e-14 -1.480067248e-16 6.854195823e-18 9.093575289e-15 3.758981274e-14 1.434393492e-14 5.532977946e-15 1.986854015e-15
1.800000000e-01 6.574520299e-14 1.359084375e-09 9.012907528e-98 6.574520299e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.492595920e-14 -1.085289455e-16 9.435454298e-18 7.409143416e-15 3.543167907e-14 1.376555464e-14 5.272817797e-15 2.267116676e-15
1.950000000e-01 6.831697785e-14 1.204242651e-09 1.707549739e-106 6.831697785e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.110284244e-14 -2.655021160e-16 6.320759672e-18 5.789322414e-15 3.758758537e-14 1.507750990e-14 5.937270409e-15 2.230010366e-15
2.100000000e-01 7.515611774e-14 1.078281439e-09 1.264894873e-118 7.515611774e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.829494070e-14 2.187323462e-16 4.063942088e-18 4.478321228e-15 4.315675114e-14 1.715054006e-14 6.364569111e-15 2.335274204e-15
2.250000000e-01 1.072058387e-13 9.716276926e-10 4.013567453e-117 1.072058387e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.233651477e-14 2.048981282e-16 4.162142653e-17 5.510289912e-15 5.853753223e-14 2.508561191e-14 9.849590545e-15 4.499722798e-15
2.400000000e-01 1.367660997e-13 8.826176476e-10 9.023482143e-105 1.367660997e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.154775540e-14 3.262416117e-16 1.380374713e-16 9.730098655e-15 6.887670866e-14 3.178861980e-14 1.374571484e-14 6.618114256e-15
2.550000000e-01 1.413987835e-13 8.060789636e-10 2.118864758e-94 1.413987835e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.875485585e-14 -3.384712450e-16 2.380858279e-17 1.320894198e-14 6.678123781e-14 3.285433216e-14 1.457711705e-14 6.537821135e-15
2.700000000e-01 1.332640948e-13 7.394954905e-10 1.172204365e-87 1.332640948e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.221002498e-14 4.702920171e-16 7.467199660e-17 1.499977389e-14 6.205839558e-14 2.948094084e-14 1.310894851e-14 6.535619785e-15
3.610000000e-01 8.615628981e-14 4.786672526e-10 6.070133420e-68 8.615628981e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.793031835e-14 -2.808007974e-16 4.932864314e-17 1.917645314e-14 3.576211239e-14 1.583520780e-14 7.458212192e-15 3.893396564e-15
5.550000000e-01 6.232515168e-14 2.511779324e-10 7.778674894e-47 6.232515168e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.470514311e-14 -4.177091758e-17 8.824666725e-18 2.424981133e-14 2.010327474e-14 9.088308027e-15 4.366108983e-15 2.187707867e-15
