# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.947315157e-11 2.494654349e-09 2.669195109e-113 1.947315157e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.130545584e-12 3.574800996e-14 1.230987682e-15 1.248844503e-11 4.270918171e-12 1.640862666e-12 6.555210538e-13 2.552536502e-13
1.350000000e-01 1.658452194e-11 2.092847058e-09 1.373123798e-96 1.658452194e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.983826636e-12 1.824063219e-14 1.585339607e-15 9.756346591e-12 3.901482500e-12 1.688380312e-12 7.221748894e-13 3.073044163e-13
1.500000000e-01 1.373668366e-11 1.785956760e-09 2.031625778e-83 1.373668366e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.962006815e-12 5.941070238e-15 7.918513223e-16 7.712554468e-12 3.369463531e-12 1.510822391e-12 6.596747803e-13 2.842195179e-13
1.650000000e-01 1.146428975e-11 1.547890112e-09 7.473000985e-79 1.146428975e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.487843360e-12 1.025398212e-14 1.395560036e-15 6.313259127e-12 2.883520388e-12 1.296723198e-12 5.601315540e-13 2.399681192e-13
1.800000000e-01 1.069543662e-11 1.358565931e-09 1.378684882e-80 1.069543662e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.255334740e-12 -2.256322238e-15 7.449832222e-16 5.747808067e-12 2.688670926e-12 1.265899466e-12 5.638784318e-13 2.480842447e-13
1.950000000e-01 9.944839242e-12 1.204933823e-09 1.279514837e-87 9.944839242e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.160779361e-12 -6.118615210e-15 6.900590479e-16 5.417653073e-12 2.472701496e-12 1.147458646e-12 5.153186434e-13 2.218515431e-13
2.100000000e-01 9.286764221e-12 1.077632704e-09 2.142391322e-97 9.286764221e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.190984057e-12 -7.259333062e-15 1.023143134e-16 5.241356329e-12 2.251614457e-12 1.018718070e-12 4.438061914e-13 1.927989906e-13
2.250000000e-01 1.067952844e-11 9.729165403e-10 3.402354819e-96 1.067952844e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.382877774e-12 -3.537769522e-15 7.392893614e-16 5.784818045e-12 2.569860097e-12 1.234775511e-12 5.841864249e-13 2.763247096e-13
2.400000000e-01 1.220609710e-11 8.825996346e-10 2.935624057e-86 1.220609710e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.533782157e-12 -9.229916078e-15 9.220664011e-16 6.183611390e-12 2.950124747e-12 1.518397796e-12 7.794728507e-13 3.890130918e-13
2.550000000e-01 1.261053449e-11 8.059541953e-10 6.450297138e-78 1.261053449e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.482954068e-12 5.317780994e-17 1.008122101e-15 6.109293019e-12 3.052501642e-12 1.652414985e-12 8.690691221e-13 4.511837811e-13
2.700000000e-01 1.204440284e-11 7.397719268e-10 1.703385735e-72 1.204440284e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.355310014e-12 -7.748084286e-15 5.280170019e-17 5.724196045e-12 2.924789469e-12 1.601622279e-12 8.558035871e-13 4.495297777e-13
3.610000000e-01 8.188129390e-12 4.784564802e-10 1.164962093e-56 8.188129390e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.228228832e-13 2.775016427e-15 1.185373000e-15 3.810569579e-12 2.037900584e-12 1.118794566e-12 5.892414510e-13 3.060681280e-13
5.550000000e-01 5.170000432e-12 2.510376734e-10 1.013409028e-39 5.170000432e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.461524582e-13 -3.421684617e-15 -2.858162577e-16 2.441164105e-12 1.327184996e-12 6.980337669e-13 3.512662687e-13 1.776539561e-13
