# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.770894118e-12 2.496231478e-09 1.320586095e-135 2.770894118e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.948534422e-13 6.438767673e-15 -1.306034213e-15 1.001367208e-12 1.027652808e-12 4.435866238e-13 1.810821963e-13 6.969127072e-14
1.350000000e-01 3.089884831e-12 2.091831566e-09 2.750436691e-115 3.089884831e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.172415008e-13 1.216868695e-14 4.380198924e-16 1.161267270e-12 1.073430982e-12 4.856151893e-13 2.087394887e-13 8.984195349e-14
1.500000000e-01 3.019915227e-12 1.785865272e-09 2.826724030e-99 3.019915227e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.912783519e-13 5.533627598e-15 -1.261116772e-16 1.222440382e-12 9.858988030e-13 4.526901174e-13 2.002112410e-13 8.884223077e-14
1.650000000e-01 2.685796204e-12 1.548345584e-09 1.012860455e-93 2.685796204e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.927396209e-13 2.621153744e-15 -1.920143997e-16 1.117420691e-12 8.482723532e-13 4.005922799e-13 1.794857165e-13 7.780507251e-14
1.800000000e-01 2.397160397e-12 1.359637265e-09 7.981644647e-96 2.397160397e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.096100027e-13 3.089765101e-15 -3.763725387e-18 9.592381920e-13 7.675046734e-13 3.650511368e-13 1.656575008e-13 7.893968047e-14
1.950000000e-01 1.915265468e-12 1.204887766e-09 2.274217804e-104 1.915265468e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.331785863e-13 -6.978812221e-16 1.944432739e-16 7.334160168e-13 6.319566771e-13 3.011500398e-13 1.353439465e-13 6.141110832e-14
2.100000000e-01 1.463863579e-12 1.078635384e-09 3.001573359e-116 1.463863579e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.833112432e-13 1.561490491e-15 -4.041391813e-17 5.432091594e-13 5.041042736e-13 2.309014663e-13 1.024561359e-13 4.593721097e-14
2.250000000e-01 1.602291806e-12 9.720547806e-10 8.724158591e-115 1.602291806e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.006265547e-13 3.462779465e-15 -1.312762365e-16 5.414857437e-13 5.351638753e-13 2.714746265e-13 1.274039534e-13 6.411686947e-14
2.400000000e-01 2.001669473e-12 8.827951387e-10 1.058984998e-102 2.001669473e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.547703097e-13 5.059330281e-16 9.512161671e-17 6.410546186e-13 6.308161140e-13 3.409565723e-13 1.814296411e-13 9.948733300e-14
2.550000000e-01 2.301667870e-12 8.059156438e-10 1.482588020e-92 2.301667870e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.906862427e-13 3.150970186e-15 6.136292385e-17 7.220429757e-13 6.818480565e-13 3.975788067e-13 2.175185204e-13 1.232473068e-13
2.700000000e-01 2.346134290e-12 7.396059689e-10 5.853819836e-86 2.346134290e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.969378886e-13 5.597348968e-15 -3.468880450e-16 7.469670686e-13 6.805533776e-13 3.993484329e-13 2.249866240e-13 1.290927972e-13
3.610000000e-01 2.059597702e-12 4.781830172e-10 1.114548801e-66 2.059597702e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.559265082e-13 1.539931481e-17 -2.588069044e-16 6.954803004e-13 5.736817928e-13 3.384750917e-13 1.965141508e-13 1.137450357e-13
5.550000000e-01 1.898013783e-12 2.508969249e-10 4.834030674e-46 1.898013783e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.351818810e-13 -6.897533820e-17 1.546609617e-16 6.876545585e-13 5.190055103e-13 3.098610647e-13 1.725231065e-13 9.520529375e-14
