# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.794452170e-11 2.495001901e-09 9.516226677e-99 3.794452170e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.319151280e-12 -1.747148799e-14 -2.403780020e-15 2.615895757e-11 7.639834400e-12 2.612897399e-12 9.565179713e-13 3.596652935e-13
1.350000000e-01 3.527371583e-11 2.092419268e-09 2.187784354e-84 3.527371583e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.274696784e-12 -7.647020505e-15 -2.748805863e-15 2.300274012e-11 7.610624255e-12 2.843806714e-12 1.087712803e-12 4.333445645e-13
1.500000000e-01 2.995604869e-11 1.786878834e-09 4.544472223e-73 2.995604869e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.420415127e-12 -2.967503434e-15 -2.046169283e-15 1.892851976e-11 6.731528189e-12 2.581393300e-12 1.019830648e-12 4.099009416e-13
1.650000000e-01 2.582568688e-11 1.547258530e-09 3.758511298e-69 2.582568688e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.533027020e-12 -4.270490655e-15 -9.145065465e-16 1.615464874e-11 5.905472710e-12 2.278407977e-12 8.956249563e-13 3.518262319e-13
1.800000000e-01 2.420598907e-11 1.359298465e-09 1.191699334e-70 2.420598907e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.101405402e-12 -2.624246599e-16 4.045832425e-16 1.499690320e-11 5.545294601e-12 2.187049977e-12 8.648845825e-13 3.582564035e-13
1.950000000e-01 2.216941073e-11 1.205143118e-09 1.048506566e-76 2.216941073e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.867470930e-12 1.968641334e-15 -3.215997229e-16 1.388980916e-11 5.004035570e-12 1.944198530e-12 7.816962485e-13 3.210711940e-13
2.100000000e-01 1.978403884e-11 1.077879695e-09 4.036070134e-85 1.978403884e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.843281419e-12 8.208055842e-15 -7.588814150e-16 1.270592791e-11 4.329233925e-12 1.654056786e-12 6.422802860e-13 2.630537592e-13
2.250000000e-01 2.095546911e-11 9.724859132e-10 4.288005617e-84 2.095546911e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.101922818e-12 8.519253038e-15 5.857943208e-17 1.287786849e-11 4.672234039e-12 1.923020341e-12 8.239394729e-13 3.653882480e-13
2.400000000e-01 2.252892705e-11 8.828366718e-10 1.485605076e-75 2.252892705e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.307234346e-12 -3.501312112e-15 -9.505928790e-16 1.294815022e-11 5.171783168e-12 2.308956770e-12 1.082767957e-12 5.175484234e-13
2.550000000e-01 2.262012226e-11 8.056402316e-10 2.189887346e-68 2.262012226e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.170284468e-12 -1.368765901e-15 -5.332182131e-16 1.248019073e-11 5.257933009e-12 2.483726788e-12 1.189193358e-12 5.906442292e-13
2.700000000e-01 2.146731055e-11 7.395886615e-10 9.957886269e-64 2.146731055e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.895373056e-12 1.531293703e-15 5.742131628e-16 1.163585765e-11 5.048752052e-12 2.401934242e-12 1.166424177e-12 5.832190433e-13
3.610000000e-01 1.473519314e-11 4.784623886e-10 3.894744011e-50 1.473519314e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.752754886e-12 -3.176376168e-15 1.139326486e-16 7.840132851e-12 3.546250859e-12 1.675854326e-12 8.167935536e-13 4.146386472e-13
5.550000000e-01 9.372525722e-12 2.509911161e-10 1.317544440e-35 9.372525722e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.052944235e-12 -3.075017399e-15 6.390275632e-18 5.058882696e-12 2.244227013e-12 1.039543149e-12 5.067812168e-13 2.547377064e-13
