# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.774375476e-12 2.495806367e-09 4.519920452e-115 9.774375476e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.858185912e-12 -1.167929123e-14 -8.924932217e-16 4.735366435e-12 2.849899246e-12 1.283557160e-12 5.417946878e-13 2.204548903e-13
1.350000000e-01 1.106590407e-11 2.092304230e-09 4.617753422e-98 1.106590407e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.609852222e-12 -7.512663155e-15 -6.924888220e-16 5.001440774e-12 3.256535767e-12 1.593925334e-12 6.966999999e-13 2.989179897e-13
1.500000000e-01 1.091521290e-11 1.786198947e-09 1.155591271e-84 1.091521290e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.034757107e-12 -8.942628526e-15 8.166110048e-16 4.928746169e-12 3.196779296e-12 1.584834572e-12 6.955259316e-13 2.973316511e-13
1.650000000e-01 9.647725876e-12 1.547935197e-09 4.995286203e-80 9.647725876e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.603755334e-12 -8.473447242e-15 -8.981008145e-16 4.363146565e-12 2.842662244e-12 1.382217781e-12 6.191346830e-13 2.601370359e-13
1.800000000e-01 8.606419000e-12 1.359002590e-09 8.254029343e-82 8.606419000e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.243562718e-12 -6.936334777e-15 -2.112405087e-16 3.760197390e-12 2.545774172e-12 1.274994606e-12 5.809564625e-13 2.537155706e-13
1.950000000e-01 6.834712370e-12 1.205077322e-09 5.439973719e-89 6.834712370e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.094624739e-13 -9.597375734e-16 5.055390842e-17 2.975509449e-12 2.008923685e-12 1.017550830e-12 4.737140365e-13 2.051780921e-13
2.100000000e-01 5.212137633e-12 1.078950780e-09 5.765943510e-99 5.212137633e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.044606539e-13 9.540834203e-17 1.043866511e-16 2.300291423e-12 1.529286979e-12 7.656617485e-13 3.496280886e-13 1.522235946e-13
2.250000000e-01 5.709799543e-12 9.725143521e-10 9.430968415e-98 5.709799543e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.662231574e-13 -2.253734911e-15 -1.458579238e-16 2.316793285e-12 1.661278456e-12 9.011438102e-13 4.413402942e-13 2.080922902e-13
2.400000000e-01 7.265955715e-12 8.825692306e-10 1.243397945e-87 7.265955715e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.893143917e-13 -4.457987801e-15 -2.148143998e-16 2.707787398e-12 2.090553496e-12 1.191712726e-12 6.315353056e-13 3.209856959e-13
2.550000000e-01 8.316341938e-12 8.054758642e-10 3.903241845e-79 8.316341938e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.112798457e-12 -5.435420647e-15 -7.622392559e-16 2.970558903e-12 2.360395321e-12 1.400759737e-12 7.547324242e-13 3.951037965e-13
2.700000000e-01 8.486654009e-12 7.393177058e-10 1.298085168e-73 8.486654009e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.115660039e-12 -8.378136844e-15 -5.053957560e-16 3.026510558e-12 2.401028989e-12 1.425799224e-12 7.736574353e-13 4.078981119e-13
3.610000000e-01 6.976166171e-12 4.781033479e-10 1.718280394e-57 6.976166171e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.855285980e-13 -4.428303335e-15 1.887185986e-16 2.596343599e-12 1.989953294e-12 1.134359502e-12 6.017452842e-13 3.143955263e-13
5.550000000e-01 5.331204174e-12 2.511291240e-10 2.987182119e-40 5.331204174e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.336858409e-13 -4.979279608e-15 -3.070266458e-16 2.217551234e-12 1.506129412e-12 7.931487316e-13 4.014155496e-13 2.032452315e-13
