# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.412225868e-12 2.497029778e-09 5.683489340e-137 1.412225868e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.683955539e-13 3.323798129e-15 4.386075928e-16 7.179039624e-13 4.525334219e-13 1.543941103e-13 5.528137894e-14 2.001939090e-14
1.350000000e-01 1.214825935e-12 2.091958843e-09 1.938971883e-116 1.214825935e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.818350289e-13 -4.062781354e-16 -2.350478100e-16 6.462769526e-13 3.572360439e-13 1.296467195e-13 4.783278119e-14 1.968857485e-14
1.500000000e-01 8.754504667e-13 1.785522310e-09 2.965230197e-100 8.754504667e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.200020168e-13 5.393226060e-16 3.959038314e-17 5.026549388e-13 2.313220056e-13 8.367480796e-14 3.317139016e-14 1.429635097e-14
1.650000000e-01 6.595145426e-13 1.547857909e-09 1.234429463e-94 6.595145426e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.026893711e-13 5.277296544e-16 7.563719318e-17 3.876471980e-13 1.669319971e-13 6.056189722e-14 2.589892058e-14 1.056524464e-14
1.800000000e-01 6.248531082e-13 1.359144433e-09 9.456361988e-97 6.248531082e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.185832908e-13 1.916644868e-15 1.608907213e-17 3.586676472e-13 1.609632281e-13 5.931254591e-14 2.495629255e-14 1.169698927e-14
1.950000000e-01 5.782329074e-13 1.204922701e-09 2.258554278e-105 5.782329074e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.398664966e-13 1.617026993e-15 -1.086468183e-16 3.127951127e-13 1.598535511e-13 6.014054513e-14 2.555195145e-14 1.099548791e-14
2.100000000e-01 5.425389898e-13 1.078662859e-09 2.308325634e-117 5.425389898e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.621363133e-13 1.929751869e-15 5.923487283e-17 2.779594285e-13 1.596730376e-13 6.144349919e-14 2.476833937e-14 1.039655483e-14
2.250000000e-01 6.381783493e-13 9.718170320e-10 7.027454010e-116 6.381783493e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.976899674e-13 2.197426092e-15 2.394874227e-16 3.049565960e-13 1.917611623e-13 7.694421401e-14 3.416828952e-14 1.606953646e-14
2.400000000e-01 7.656561687e-13 8.824045896e-10 1.134937456e-103 7.656561687e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.246047444e-13 2.732795358e-15 1.045156632e-16 3.709954113e-13 2.090481292e-13 9.436389245e-14 4.503875927e-14 2.228075739e-14
2.550000000e-01 8.021547981e-13 8.053106588e-10 2.017780124e-93 8.021547981e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.169423050e-13 6.704620335e-16 3.309384504e-17 3.945018858e-13 2.066571764e-13 9.577685561e-14 4.937302447e-14 2.476081796e-14
2.700000000e-01 7.692840110e-13 7.399514422e-10 9.331679924e-87 7.692840110e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.941703239e-13 5.159917961e-16 2.796656005e-19 3.931256378e-13 1.878032397e-13 8.851497904e-14 4.508480943e-14 2.594551052e-14
3.610000000e-01 5.492042123e-13 4.784576619e-10 2.839742422e-67 5.492042123e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.016981649e-13 2.343151109e-16 4.456145669e-17 3.197788694e-13 1.128281552e-13 5.304184461e-14 2.826417372e-14 1.560318433e-14
5.550000000e-01 3.765197481e-13 2.511055354e-10 2.058000733e-46 3.765197481e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.720838419e-14 -1.009559691e-16 -6.334786937e-17 2.442370176e-13 6.447310700e-14 3.114432369e-14 1.689707111e-14 9.120532702e-15
