# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.873430996e-12 2.495610037e-09 2.855922997e-137 7.873430996e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.207747645e-12 -1.240881366e-16 7.017600245e-16 7.033163089e-12 6.199171046e-13 1.366291027e-13 4.913682496e-14 2.061319000e-14
1.350000000e-01 5.423318812e-12 2.093029270e-09 1.089905902e-116 5.423318812e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.241647705e-12 1.383152185e-15 -2.448224902e-17 4.786602019e-12 4.289687760e-13 1.192858608e-13 5.062297388e-14 2.159171286e-14
1.500000000e-01 3.264618368e-12 1.786299723e-09 1.819145687e-100 3.264618368e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.031428544e-13 -1.346639782e-15 -3.122440816e-17 2.854739786e-12 2.534116974e-13 8.532638582e-14 3.860004002e-14 1.823298432e-14
1.650000000e-01 2.247073299e-12 1.548063808e-09 7.806131267e-95 2.247073299e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.728243014e-13 2.440694419e-16 1.576500137e-16 1.946022031e-12 1.777008472e-13 6.615750290e-14 3.072848213e-14 1.427161101e-14
1.800000000e-01 2.118475582e-12 1.359105396e-09 5.912970627e-97 2.118475582e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.865760383e-13 -2.501698096e-16 6.076068892e-17 1.817614848e-12 1.771599723e-13 6.517519922e-14 3.183763280e-14 1.418041766e-14
1.950000000e-01 2.152682795e-12 1.204415444e-09 1.348010075e-105 2.152682795e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.193048751e-13 -1.832920287e-15 5.581110462e-17 1.854301936e-12 1.811887805e-13 6.261749301e-14 2.921807256e-14 1.335125506e-14
2.100000000e-01 2.265665240e-12 1.078510347e-09 1.292235430e-117 2.265665240e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.208844073e-12 -5.787998631e-16 8.694099381e-17 1.964852175e-12 1.926153873e-13 5.839394873e-14 2.662620899e-14 1.266632951e-14
2.250000000e-01 2.553303875e-12 9.726658994e-10 3.970633681e-116 2.553303875e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.389816288e-12 9.639799803e-16 9.755163438e-17 2.175395158e-12 2.305105444e-13 7.606098159e-14 3.623392280e-14 1.718309656e-14
2.400000000e-01 2.628871890e-12 8.826275146e-10 6.845788248e-104 2.628871890e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.315677887e-12 -2.924294064e-16 1.492658302e-16 2.177907204e-12 2.473472909e-13 9.395372734e-14 4.943674924e-14 2.782725829e-14
2.550000000e-01 2.434133087e-12 8.061403526e-10 1.287465243e-93 2.434133087e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.106169606e-12 2.742893265e-16 3.651234925e-16 1.968002949e-12 2.364628869e-13 1.015359993e-13 5.518455784e-14 3.114578239e-14
2.700000000e-01 2.150932765e-12 7.395767387e-10 6.163584424e-87 2.150932765e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.013899649e-13 -2.128665024e-15 6.543794058e-17 1.719252311e-12 2.114333806e-13 9.450670906e-14 5.478356655e-14 3.057786252e-14
3.610000000e-01 1.229225148e-12 4.781677799e-10 2.085132490e-67 1.229225148e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.632279023e-13 2.776160589e-16 1.043395303e-17 9.488238973e-13 1.290976027e-13 6.553493095e-14 3.751723412e-14 2.144899727e-14
5.550000000e-01 6.347319098e-13 2.508639075e-10 1.692789365e-46 6.347319098e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.166118369e-13 -6.319517525e-17 -1.302256687e-16 4.557312323e-13 7.971730869e-14 4.231737950e-14 2.450773581e-14 1.410874164e-14
