# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.453035668e-11 2.495699927e-09 1.237706919e-96 2.453035668e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.178925510e-12 -3.535354337e-13 -2.452358380e-15 1.392556514e-11 6.529768739e-12 2.501570053e-12 9.702563205e-13 3.751084661e-13
1.350000000e-01 2.278333807e-11 2.092932453e-09 1.296597260e-82 2.278333807e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.204753289e-12 -2.656822426e-13 -3.936466971e-15 1.245146901e-11 6.074038366e-12 2.509007200e-12 1.038302706e-12 4.194814726e-13
1.500000000e-01 1.963662854e-11 1.786344073e-09 1.448305723e-71 1.963662854e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.162957526e-12 -1.834396996e-13 -1.477773243e-15 1.072430249e-11 5.133334257e-12 2.198212314e-12 9.173544478e-13 3.869456108e-13
1.650000000e-01 1.678289321e-11 1.546674447e-09 9.644041166e-68 1.678289321e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.607964778e-12 -1.337488750e-13 -4.559657163e-16 9.183306578e-12 4.372453411e-12 1.886954140e-12 7.874221779e-13 3.251076004e-13
1.800000000e-01 1.577295663e-11 1.359729825e-09 3.309868547e-69 1.577295663e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.273255486e-12 -1.065843282e-13 -6.658033644e-17 8.445177699e-12 4.137128897e-12 1.828207098e-12 7.794713576e-13 3.346009846e-13
1.950000000e-01 1.442980185e-11 1.205091734e-09 4.036256052e-75 1.442980185e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.021904394e-12 -9.657472188e-14 -6.500894345e-16 7.655875508e-12 3.822445979e-12 1.683730561e-12 7.261766046e-13 3.118823546e-13
2.100000000e-01 1.295848729e-11 1.078632160e-09 2.451704879e-83 1.295848729e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.259017159e-13 -9.001445637e-14 -7.667871374e-17 6.925253227e-12 3.450871115e-12 1.486554092e-12 6.357554174e-13 2.688214919e-13
2.250000000e-01 1.439648241e-11 9.724885675e-10 2.455500753e-82 1.439648241e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.040132846e-12 -9.968585695e-14 -5.290128230e-16 7.176642158e-12 3.883724782e-12 1.806873906e-12 8.373971571e-13 3.768372342e-13
2.400000000e-01 1.619966868e-11 8.823674163e-10 5.329345075e-74 1.619966868e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.206892176e-12 -1.126792365e-13 2.646432347e-16 7.564456366e-12 4.335495972e-12 2.180183321e-12 1.086125596e-12 5.303355896e-13
2.550000000e-01 1.671975220e-11 8.057649999e-10 5.309790501e-67 1.671975220e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.226548788e-12 -1.186906127e-13 -1.503268209e-15 7.552633244e-12 4.412382357e-12 2.317349069e-12 1.191016495e-12 6.091618385e-13
2.700000000e-01 1.600545672e-11 7.397097166e-10 1.869960980e-62 1.600545672e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.150404807e-12 -9.989372652e-14 8.007147262e-16 7.202596137e-12 4.199035340e-12 2.211071501e-12 1.162067019e-12 5.962037497e-13
3.610000000e-01 1.095325269e-11 4.784305457e-10 3.453254078e-49 1.095325269e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.606722005e-13 -6.484109386e-14 5.048932027e-17 5.036841962e-12 2.841119237e-12 1.504650198e-12 7.768549704e-13 3.878282464e-13
5.550000000e-01 6.904017282e-12 2.508546091e-10 5.214165671e-35 6.904017282e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.314402394e-13 -3.461743287e-14 -2.101899601e-16 3.355168546e-12 1.764872401e-12 9.034171230e-13 4.468993719e-13 2.184667605e-13
