# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.404357142e-11 2.496349600e-09 2.354617503e-77 2.404357142e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.104564687e-12 -1.778932046e-14 -1.025964424e-15 1.445860457e-11 6.105833522e-12 2.197812258e-12 8.060872375e-13 2.933790129e-13
1.350000000e-01 2.559420890e-11 2.092032271e-09 1.954607164e-66 2.559420890e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.109408963e-12 -1.024162325e-14 -7.671666301e-17 1.486881779e-11 6.573712567e-12 2.529826961e-12 9.842818729e-13 3.815049519e-13
1.500000000e-01 2.431185608e-11 1.786516831e-09 7.707779308e-58 2.431185608e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.816061690e-12 -2.152778685e-14 1.163012154e-15 1.415375783e-11 6.205156795e-12 2.404115309e-12 9.241808215e-13 3.671339265e-13
1.650000000e-01 2.118896026e-11 1.548297682e-09 6.982085512e-55 2.118896026e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.964166465e-12 -2.247637409e-14 -1.143294369e-15 1.237734183e-11 5.390477039e-12 2.092728768e-12 7.987960357e-13 3.097721233e-13
1.800000000e-01 1.876049129e-11 1.358966908e-09 4.683894731e-56 1.876049129e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.348218479e-12 -1.246962388e-14 -8.457349681e-16 1.075910934e-11 4.812159271e-12 1.909080742e-12 7.522101765e-13 3.081428649e-13
1.950000000e-01 1.536890037e-11 1.204207089e-09 1.051106455e-60 1.536890037e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.834539582e-12 -1.225905111e-14 5.138197624e-17 8.773676012e-12 3.962990119e-12 1.569527121e-12 6.281024412e-13 2.505669161e-13
2.100000000e-01 1.205428639e-11 1.078142805e-09 3.766901157e-67 1.205428639e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.499349407e-12 -1.051679318e-14 -4.897371124e-16 6.936931731e-12 3.097725885e-12 1.213119682e-12 4.729734782e-13 1.939373592e-13
2.250000000e-01 1.271680675e-11 9.724335858e-10 2.179091729e-66 1.271680675e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.591616273e-12 -7.502310499e-15 -6.102465695e-16 6.922675681e-12 3.328080425e-12 1.399698100e-12 5.867704037e-13 2.628950111e-13
2.400000000e-01 1.496519136e-11 8.822349003e-10 6.892325652e-60 1.496519136e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.900609436e-12 -1.338952581e-14 -1.063159711e-15 7.652663895e-12 3.927023069e-12 1.790401282e-12 8.238003225e-13 3.966172437e-13
2.550000000e-01 1.617405663e-11 8.064310597e-10 1.973935663e-54 1.617405663e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.991479975e-12 -1.101609029e-14 2.283654760e-15 8.028487094e-12 4.215231619e-12 1.999040501e-12 9.530654511e-13 4.753003788e-13
2.700000000e-01 1.601631198e-11 7.394942405e-10 6.861897334e-51 1.601631198e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.933557129e-12 -1.142184608e-14 -1.142685512e-15 7.906333615e-12 4.159525918e-12 1.984290123e-12 9.453749959e-13 4.905130271e-13
3.610000000e-01 1.234651740e-11 4.782471383e-10 1.396867135e-40 1.234651740e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.370938242e-12 -5.187239464e-15 2.645834434e-16 6.204724536e-12 3.165730752e-12 1.491149669e-12 7.241971519e-13 3.675799715e-13
5.550000000e-01 8.598535832e-12 2.510626975e-10 1.375316684e-29 8.598535832e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.254839033e-13 -7.825444001e-15 -2.078669810e-16 4.527627553e-12 2.129326010e-12 9.834989480e-13 4.742292532e-13 2.384138367e-13
