# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.533108286e-12 2.496657887e-09 1.163880502e-129 7.533108286e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.102596667e-12 -2.675742468e-14 6.916261896e-16 6.079815654e-12 8.807685229e-13 3.374321882e-13 1.385050938e-13 5.751511407e-14
1.350000000e-01 5.396301196e-12 2.091577013e-09 2.620130555e-110 5.396301196e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.223101559e-12 -2.326739148e-14 -4.973333698e-16 4.033787106e-12 7.550550075e-13 3.331798358e-13 1.526906411e-13 6.845934974e-14
1.500000000e-01 3.737801448e-12 1.786834716e-09 4.701359275e-95 3.737801448e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.160220386e-13 -1.846446045e-14 5.073155789e-17 2.554976348e-12 6.183403777e-13 3.056631625e-13 1.445673147e-13 6.484556666e-14
1.650000000e-01 2.855711592e-12 1.548212143e-09 9.246546631e-90 2.855711592e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.728047223e-13 -1.346599013e-14 1.761200784e-16 1.850177177e-12 5.204527862e-13 2.634855569e-13 1.220124208e-13 5.610110719e-14
1.800000000e-01 2.663203176e-12 1.358618747e-09 9.288059768e-92 2.663203176e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.185031279e-13 -9.945518197e-15 -9.728022420e-17 1.697062613e-12 4.887782581e-13 2.513131379e-13 1.231483296e-13 5.697589532e-14
1.950000000e-01 2.590247207e-12 1.204339778e-09 6.868371345e-100 2.590247207e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.767536524e-13 -8.051572201e-15 -4.957650413e-17 1.729958445e-12 4.410095920e-13 2.186455387e-13 1.070047160e-13 5.203587246e-14
2.100000000e-01 2.655518054e-12 1.078285925e-09 3.391881899e-111 2.655518054e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.017137684e-12 -6.750188099e-15 -8.116661163e-17 1.888467162e-12 4.090503000e-13 1.921388499e-13 8.946886350e-14 4.196841435e-14
2.250000000e-01 3.133898441e-12 9.718361176e-10 8.443693386e-110 3.133898441e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.199839405e-12 -8.943284000e-15 -1.744714046e-16 2.168109393e-12 4.828241697e-13 2.409440906e-13 1.241749590e-13 6.120999041e-14
2.400000000e-01 3.485206218e-12 8.829258189e-10 2.711884718e-98 3.485206218e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.161318564e-12 -1.030469022e-14 -3.421805570e-17 2.231411126e-12 5.711401215e-13 3.141964852e-13 1.748953209e-13 9.382954624e-14
2.550000000e-01 3.486820784e-12 8.062396644e-10 1.241739574e-88 3.486820784e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.002797020e-12 -1.256704311e-14 -1.480755711e-16 2.075116451e-12 6.058873971e-13 3.555016050e-13 2.039367422e-13 1.131562969e-13
2.700000000e-01 3.284232239e-12 7.396747174e-10 2.369042017e-82 3.284232239e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.469939376e-13 -1.127452664e-14 -2.847181256e-16 1.875866343e-12 5.939808294e-13 3.520288195e-13 2.074736752e-13 1.167981560e-13
3.610000000e-01 2.214909592e-12 4.784391284e-10 5.385051459e-64 2.214909592e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.060389268e-13 -9.738775834e-15 7.929151910e-17 1.141143819e-12 4.516062428e-13 2.755266264e-13 1.585195097e-13 8.663465996e-14
5.550000000e-01 1.528428763e-12 2.509142820e-10 2.399595255e-44 1.528428763e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.960864921e-13 -5.973245683e-15 1.954002787e-16 7.199612479e-13 3.620630158e-13 2.104566343e-13 1.130415022e-13 5.924092466e-14
