# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.493660903e-12 2.497182948e-09 5.361671258e-137 2.493660903e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.801654896e-13 6.768637509e-14 6.690230979e-16 1.707543878e-12 5.050413766e-13 1.718350764e-13 6.489494950e-14 2.575401910e-14
1.350000000e-01 2.154162533e-12 2.091792132e-09 1.846235752e-116 2.154162533e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.298619512e-13 5.660446547e-14 9.351808369e-16 1.479417028e-12 4.150092328e-13 1.482833940e-13 6.150721969e-14 2.786963878e-14
1.500000000e-01 1.756865197e-12 1.787208561e-09 2.847380208e-100 1.756865197e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.134234329e-13 3.819114369e-14 2.831036685e-16 1.229410261e-12 3.160193244e-13 1.176878958e-13 5.105086725e-14 2.280260939e-14
1.650000000e-01 1.461297178e-12 1.549033321e-09 1.188231340e-94 1.461297178e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.660483587e-13 3.098185338e-14 1.378033472e-16 1.029410805e-12 2.577470898e-13 9.636300163e-14 4.227992477e-14 1.936876489e-14
1.800000000e-01 1.368548671e-12 1.358798568e-09 9.084682962e-97 1.368548671e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.536098115e-13 2.552177679e-14 1.219084963e-16 9.502169557e-13 2.399721301e-13 9.641444203e-14 4.408690301e-14 2.037948530e-14
1.950000000e-01 1.291556196e-12 1.204050745e-09 2.160284724e-105 1.291556196e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.519685674e-13 2.309810941e-14 1.770322878e-16 8.947117110e-13 2.334218910e-13 8.794993746e-14 4.032272380e-14 1.934477681e-14
2.100000000e-01 1.227198818e-12 1.078252423e-09 2.196623673e-117 1.227198818e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.602963695e-13 2.342304966e-14 6.265545523e-18 8.358723181e-13 2.333784594e-13 8.737274732e-14 3.839901368e-14 1.762685210e-14
2.250000000e-01 1.335455825e-12 9.723261502e-10 6.698119008e-116 1.335455825e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.869529369e-13 2.423025639e-14 1.438409400e-16 8.564460788e-13 2.639015266e-13 1.124378718e-13 5.242641664e-14 2.565094667e-14
2.400000000e-01 1.448892157e-12 8.823401100e-10 1.087175474e-103 1.448892157e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.084914112e-13 2.324924917e-14 1.428357644e-16 8.770479041e-13 2.907344521e-13 1.329005068e-13 7.008256501e-14 3.611002086e-14
2.550000000e-01 1.452355175e-12 8.055960232e-10 1.942808533e-93 1.452355175e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.042443053e-13 2.276864324e-14 1.108585863e-16 8.503308200e-13 2.856443399e-13 1.402926410e-13 7.783036388e-14 4.206482460e-14
2.700000000e-01 1.348960652e-12 7.396959669e-10 9.006223241e-87 1.348960652e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.842588770e-13 2.078580071e-14 1.348206261e-16 7.840946274e-13 2.607523683e-13 1.315622601e-13 7.437871242e-14 4.331828194e-14
3.610000000e-01 8.552502911e-13 4.785209123e-10 2.766781785e-67 8.552502911e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.050884981e-13 1.070287684e-14 2.034096304e-16 5.024539476e-13 1.565497709e-13 8.527958593e-14 4.694700150e-14 2.760213721e-14
5.550000000e-01 4.941305437e-13 2.508752287e-10 2.022472480e-46 4.941305437e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.793612318e-14 6.380999187e-15 8.867509297e-17 2.809591481e-13 9.036842383e-14 5.236150513e-14 3.046005636e-14 1.752971934e-14
