# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.578118517e-12 2.497182948e-09 2.225394447e-137 1.578118517e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.419028046e-13 6.824092284e-14 8.354947524e-16 1.020892805e-12 3.594596107e-13 1.222697033e-13 4.553189416e-14 1.789348224e-14
1.350000000e-01 1.322298616e-12 2.091792132e-09 8.831943863e-117 1.322298616e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.339703994e-13 5.306715495e-14 7.452802745e-16 8.719830877e-13 2.775439049e-13 1.004715859e-13 4.105710055e-14 1.776095377e-14
1.500000000e-01 1.041556076e-12 1.787208561e-09 1.523500523e-100 1.041556076e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.492437709e-13 3.459050592e-14 3.617087619e-16 7.053615200e-13 2.022509304e-13 7.535779805e-14 3.210499309e-14 1.429432967e-14
1.650000000e-01 8.330606825e-13 1.549033321e-09 6.611445096e-95 8.330606825e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.158692539e-13 2.679342507e-14 2.385748926e-16 5.669752057e-13 1.595484938e-13 5.923265039e-14 2.566302414e-14 1.174011226e-14
1.800000000e-01 7.843313091e-13 1.358798568e-09 4.983609904e-97 7.843313091e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.133767392e-13 2.246103024e-14 1.636232356e-16 5.271421259e-13 1.477465576e-13 5.936418513e-14 2.703953553e-14 1.249664052e-14
1.950000000e-01 7.499849116e-13 1.204050745e-09 1.117135881e-105 7.499849116e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.182215261e-13 2.035484496e-14 1.501048883e-16 4.991106092e-13 1.479080967e-13 5.614785482e-14 2.527507905e-14 1.191257446e-14
2.100000000e-01 7.328576424e-13 1.078252423e-09 1.046213079e-117 7.328576424e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.296605762e-13 2.058134809e-14 3.323076027e-17 4.790378020e-13 1.522466232e-13 5.675925976e-14 2.477274523e-14 1.103840700e-14
2.250000000e-01 8.301513827e-13 9.723261502e-10 3.223972674e-116 8.301513827e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.553019624e-13 2.201617760e-14 1.027904268e-16 5.079530147e-13 1.794073091e-13 7.517293556e-14 3.456822598e-14 1.697558548e-14
2.400000000e-01 9.278076994e-13 8.823401100e-10 5.693627586e-104 9.278076994e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.745533406e-13 2.103532617e-14 1.226556456e-16 5.376608020e-13 2.018397041e-13 9.125244763e-14 4.683241501e-14 2.352073932e-14
2.550000000e-01 9.476335007e-13 8.055960232e-10 1.092206553e-93 9.476335007e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.719322238e-13 1.964901952e-14 1.207395937e-16 5.350645717e-13 1.999523007e-13 9.555479795e-14 5.192808567e-14 2.769364425e-14
2.700000000e-01 8.843215347e-13 7.396959669e-10 5.302353363e-87 8.843215347e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.552770534e-13 1.841513432e-14 1.839910277e-16 4.986570211e-13 1.826981556e-13 8.926027445e-14 5.047401977e-14 2.838367668e-14
3.610000000e-01 5.655498609e-13 4.785209123e-10 1.865345779e-67 5.655498609e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.863227554e-14 9.739478935e-15 8.880643253e-17 3.305517742e-13 1.074467059e-13 5.623143316e-14 3.108170341e-14 1.748106822e-14
5.550000000e-01 3.423102365e-13 2.508752287e-10 1.577306403e-46 3.423102365e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.686891419e-14 4.871539201e-15 7.947852953e-17 2.005679583e-13 6.186825216e-14 3.416863476e-14 1.979270282e-14 1.145497532e-14
