# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.599565748e-12 2.496408337e-09 3.679472449e-138 3.599565748e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.071341437e-12 -1.482922904e-15 -1.094887263e-16 3.052800425e-12 4.179918181e-13 8.751618829e-14 2.651586909e-14 9.331960910e-15
1.350000000e-01 2.440792625e-12 2.091165540e-09 1.952639700e-117 2.440792625e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.297283053e-13 3.892722973e-16 -2.918112714e-16 2.073350785e-12 2.721328783e-13 6.172071833e-14 2.069128699e-14 7.917731845e-15
1.500000000e-01 1.486323616e-12 1.787072723e-09 4.236579742e-101 1.486323616e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.561071691e-13 -1.202209828e-15 -1.456028961e-16 1.278856752e-12 1.513231515e-13 3.517350237e-14 1.277092806e-14 4.767013655e-15
1.650000000e-01 9.983704158e-13 1.548263466e-09 1.990997132e-95 9.983704158e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.908004449e-13 7.572981437e-17 4.227591249e-18 8.652356942e-13 9.552374639e-14 2.334494291e-14 8.432769421e-15 3.504062323e-15
1.800000000e-01 9.082625799e-13 1.358246385e-09 1.457974174e-97 9.082625799e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.344178961e-13 6.672331857e-16 4.737934259e-17 7.800047170e-13 9.040339721e-14 2.327435489e-14 8.597596803e-15 3.446052253e-15
1.950000000e-01 9.330798691e-13 1.205339879e-09 2.900588905e-106 9.330798691e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.280761361e-13 1.004952825e-15 1.894869386e-18 7.948844647e-13 9.857867019e-14 2.425525657e-14 9.071131882e-15 3.641835074e-15
2.100000000e-01 1.030237073e-12 1.078921063e-09 2.294498118e-118 1.030237073e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.405794764e-13 -4.658374996e-17 -3.375382148e-18 8.744740366e-13 1.128502930e-13 2.666106988e-14 9.819395703e-15 3.769395287e-15
2.250000000e-01 1.267042104e-12 9.722954363e-10 7.219979755e-117 1.267042104e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.436438601e-13 4.943827662e-16 3.220967695e-17 1.055402560e-12 1.474616735e-13 3.788349253e-14 1.472055600e-14 6.518255313e-15
2.400000000e-01 1.417357977e-12 8.827181532e-10 1.516121500e-104 1.417357977e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.573368926e-13 4.702154969e-15 -5.614980504e-18 1.162405238e-12 1.668454234e-13 4.932399846e-14 2.027118740e-14 9.379525631e-15
2.550000000e-01 1.375765771e-12 8.056625453e-10 3.361221639e-94 1.375765771e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.874507788e-13 1.087333372e-16 -8.392420293e-18 1.126126002e-12 1.563073990e-13 4.904783134e-14 2.198465771e-14 1.101247121e-14
2.700000000e-01 1.254351830e-12 7.398976933e-10 1.793805372e-87 1.254351830e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.040679850e-13 -9.462723713e-16 -2.834233989e-17 1.027913399e-12 1.398165486e-13 4.536918121e-14 2.050385777e-14 9.861344205e-15
3.610000000e-01 7.441195055e-13 4.782321498e-10 8.320135854e-68 7.441195055e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.361227699e-13 8.064447882e-16 9.796596097e-18 6.188685404e-13 7.505934843e-14 2.585316524e-14 1.198026747e-14 6.006197171e-15
5.550000000e-01 4.134115940e-13 2.508127826e-10 9.481361544e-47 4.134115940e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.979724569e-14 1.502227794e-17 1.256061809e-17 3.456124647e-13 3.975172586e-14 1.442442570e-14 6.778036799e-15 3.341210256e-15
