# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.964021301e-12 2.496328507e-09 4.528995981e-137 8.964021301e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.824955668e-12 -3.641937417e-14 8.534274282e-16 7.728596338e-12 9.271980600e-13 2.017037881e-13 6.671077383e-14 2.471245780e-14
1.350000000e-01 6.598944405e-12 2.091391810e-09 1.602748963e-116 6.598944405e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.078646554e-12 -2.174145518e-14 -1.956213940e-17 5.663803485e-12 6.700442653e-13 1.631539515e-13 6.036679695e-14 2.431123941e-14
1.500000000e-01 4.127151045e-12 1.785237863e-09 2.523145075e-100 4.127151045e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.272324213e-13 -1.128355944e-14 1.564258741e-16 3.551240861e-12 3.923994787e-13 1.093091998e-13 4.319391639e-14 1.752687640e-14
1.650000000e-01 2.899400628e-12 1.548519279e-09 1.061667913e-94 2.899400628e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.183857830e-13 -8.752553853e-15 1.215244893e-16 2.496261691e-12 2.692232775e-13 7.890856008e-14 3.169109738e-14 1.319107664e-14
1.800000000e-01 2.733454270e-12 1.358247445e-09 8.094411746e-97 2.733454270e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.179161908e-13 -1.040760117e-14 9.244821115e-17 2.335566724e-12 2.636062723e-13 7.901570177e-14 3.149439698e-14 1.322610656e-14
1.950000000e-01 2.747143942e-12 1.204553302e-09 1.904727544e-105 2.747143942e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.117200920e-13 -1.616662972e-14 4.330907960e-17 2.340987336e-12 2.725604142e-13 7.812520098e-14 3.116068297e-14 1.367143192e-14
2.100000000e-01 2.783039889e-12 1.078146029e-09 1.905502171e-117 2.783039889e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.027695495e-12 -1.803983853e-14 3.823757329e-17 2.369424865e-12 2.834785697e-13 7.698335744e-14 2.984722019e-14 1.339375331e-14
2.250000000e-01 3.140073566e-12 9.724541881e-10 5.823483036e-116 3.140073566e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.195838746e-12 -2.388719650e-14 9.555047910e-17 2.623002055e-12 3.367812825e-13 9.853393566e-14 4.315582034e-14 2.029971217e-14
2.400000000e-01 3.317049625e-12 8.829378658e-10 9.611403870e-104 3.317049625e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.177646681e-12 -1.746855790e-14 1.112512936e-16 2.714560239e-12 3.674058470e-13 1.213478063e-13 5.627060834e-14 2.779211428e-14
2.550000000e-01 3.117005739e-12 8.061342765e-10 1.741044654e-93 3.117005739e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.015873644e-12 -1.812864334e-14 1.146507232e-16 2.523553077e-12 3.398633837e-13 1.247654799e-13 6.180429064e-14 3.119141183e-14
2.700000000e-01 2.817603501e-12 7.396788519e-10 8.136978929e-87 2.817603501e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.539169591e-13 -1.350608819e-14 -6.563555670e-17 2.273262393e-12 3.046802839e-13 1.163757139e-13 5.782372413e-14 2.984400733e-14
3.610000000e-01 1.649196095e-12 4.785910039e-10 2.565919814e-67 1.649196095e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.605411655e-13 -4.705932373e-15 -1.319757191e-17 1.332068357e-12 1.715468922e-13 6.938182526e-14 3.520053233e-14 1.875047747e-14
5.550000000e-01 8.652673046e-13 2.509896480e-10 1.929302049e-46 8.652673046e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.240597364e-13 -7.012641646e-16 -2.835310292e-17 6.909953841e-13 9.092860791e-14 3.990542376e-14 2.044079966e-14 1.041124190e-14
