# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.150262503e-12 2.496009836e-09 1.689779274e-135 1.150262503e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.663433167e-13 1.126925210e-15 -1.232376688e-16 1.614045341e-14 6.376591030e-13 2.891493010e-13 1.233474241e-13 5.110757507e-14
1.350000000e-01 1.049176203e-12 2.091309950e-09 3.333731025e-115 1.049176203e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.148053211e-13 7.131509348e-15 -5.338399511e-16 2.792890328e-14 5.288443547e-13 2.701754215e-13 1.248846553e-13 5.602741609e-14
1.500000000e-01 8.190259202e-13 1.785305666e-09 3.310449744e-99 8.190259202e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.216495309e-14 3.367337549e-15 5.736056690e-16 3.737585420e-14 4.021465179e-13 2.033979358e-13 9.515943607e-14 4.454591130e-14
1.650000000e-01 6.568565303e-13 1.548589724e-09 1.185685964e-93 6.568565303e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.243573564e-14 1.850546498e-15 1.708024555e-16 3.759557145e-14 3.122067659e-13 1.651279302e-13 7.672533543e-14 3.717355621e-14
1.800000000e-01 6.466330318e-13 1.358265816e-09 9.583139882e-96 6.466330318e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.474789818e-14 1.466883844e-15 -9.557178674e-17 3.262054655e-14 3.024511642e-13 1.682164689e-13 7.760182759e-14 3.587616246e-14
1.950000000e-01 6.211201716e-13 1.204948549e-09 2.876192192e-104 6.211201716e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.085894612e-14 7.629228670e-16 1.475673484e-16 2.223150500e-14 2.983788199e-13 1.578909853e-13 7.597501227e-14 3.679533520e-14
2.100000000e-01 5.780926263e-13 1.078699164e-09 4.037716696e-116 5.780926263e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.254270019e-14 1.949701256e-15 2.013497156e-16 1.349075914e-14 2.819743539e-13 1.538889699e-13 6.999858820e-14 3.205361676e-14
2.250000000e-01 6.965634505e-13 9.724297940e-10 1.180992789e-114 6.965634505e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.438936931e-14 -2.604147400e-16 -1.718167722e-16 1.413214470e-14 3.193558376e-13 1.826176977e-13 9.116257475e-14 4.650609293e-14
2.400000000e-01 8.431728779e-13 8.828204945e-10 1.377054129e-102 8.431728779e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.318686205e-14 1.525950682e-15 5.041892198e-17 2.287348843e-14 3.525803730e-13 2.127940330e-13 1.187221364e-13 6.364740701e-14
2.550000000e-01 8.848153344e-13 8.057907707e-10 1.862669450e-92 8.848153344e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.602343972e-14 1.965839361e-15 3.683617772e-16 3.283047113e-14 3.413262586e-13 2.221593342e-13 1.280120969e-13 7.199621322e-14
2.700000000e-01 8.445091474e-13 7.398959626e-10 7.203968839e-86 8.445091474e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.185814830e-14 2.769547654e-15 -2.034245553e-16 3.940733694e-14 3.164277855e-13 2.055874353e-13 1.253318421e-13 6.908407693e-14
3.610000000e-01 5.754543453e-13 4.780789060e-10 1.298670266e-66 5.754543453e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.034136887e-14 1.234275231e-15 1.389174773e-16 5.877835089e-14 2.016836535e-13 1.323747826e-13 7.981222946e-14 4.543380945e-14
5.550000000e-01 4.384188166e-13 2.511377372e-10 5.370859599e-46 4.384188166e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.247734769e-14 4.876032577e-16 -1.047575844e-16 9.698908942e-14 1.355041013e-13 8.895833977e-14 5.173772182e-14 2.918651706e-14
