# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.748504702e-13 2.497029778e-09 2.819709837e-138 8.748504702e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.340854689e-13 2.809107399e-15 2.590035611e-16 4.652513903e-13 2.753551887e-13 8.796572892e-14 3.015424018e-14 1.023995937e-14
1.350000000e-01 6.940083200e-13 2.091958843e-09 1.562346464e-117 6.940083200e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.583669942e-13 4.813010260e-17 2.059672028e-17 3.888170447e-13 1.987975187e-13 6.733128536e-14 2.354377216e-14 9.437814286e-15
1.500000000e-01 4.871310057e-13 1.785522310e-09 3.502354721e-101 4.871310057e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.022884297e-13 4.893545418e-16 -8.437471164e-18 2.953761316e-13 1.242276186e-13 4.187078869e-14 1.564368302e-14 6.016071475e-15
1.650000000e-01 3.477027802e-13 1.547857909e-09 1.666586775e-95 3.477027802e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.526816991e-14 8.616341402e-16 3.317316592e-17 2.178136704e-13 8.414427781e-14 2.824788507e-14 1.070533701e-14 3.977238437e-15
1.800000000e-01 3.200533708e-13 1.359144433e-09 1.216302300e-97 3.200533708e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.640663449e-14 1.348592790e-15 1.902930788e-17 1.958845213e-13 7.974906293e-14 2.652955168e-14 1.037652618e-14 4.207911863e-15
1.950000000e-01 3.036593182e-13 1.204922701e-09 2.374506862e-106 3.036593182e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.125536513e-13 1.091061099e-15 -1.256998326e-17 1.756692548e-13 8.076045757e-14 2.838502304e-14 1.116542418e-14 4.405034923e-15
2.100000000e-01 3.050578871e-13 1.078662859e-09 1.832302951e-118 3.050578871e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.310578328e-13 1.576415164e-15 1.613882262e-17 1.679814229e-13 8.638817868e-14 3.098059466e-14 1.188810110e-14 4.523301462e-15
2.250000000e-01 3.860173098e-13 9.718170320e-10 5.782576575e-117 3.860173098e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.624313303e-13 2.185931048e-15 1.196478459e-16 2.001153641e-13 1.128788193e-13 4.188358841e-14 1.737699906e-14 7.606343943e-15
2.400000000e-01 4.802650887e-13 8.824045896e-10 1.245895872e-104 4.802650887e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.866815173e-13 2.024655194e-15 6.308736713e-17 2.514210382e-13 1.299683589e-13 5.353588235e-14 2.375955296e-14 1.102123892e-14
2.550000000e-01 5.047554708e-13 8.053106588e-10 2.821859996e-94 5.047554708e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.820601066e-13 4.342073323e-16 -2.726108619e-17 2.720027941e-13 1.274147000e-13 5.451990456e-14 2.545022580e-14 1.213266504e-14
2.700000000e-01 4.853903369e-13 7.399514422e-10 1.527949970e-87 4.853903369e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.652955033e-13 5.203556831e-16 9.831488709e-18 2.704673911e-13 1.167735054e-13 5.008810582e-14 2.331636517e-14 1.227300962e-14
3.610000000e-01 3.398041838e-13 4.784576619e-10 7.386994712e-68 3.398041838e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.053675141e-14 5.245491900e-16 6.603670685e-17 2.144551267e-13 6.874460216e-14 2.850207272e-14 1.374393013e-14 6.784468396e-15
5.550000000e-01 2.346131678e-13 2.511055354e-10 8.803803897e-47 2.346131678e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.367390888e-14 -5.844296695e-17 -1.639911208e-17 1.645796413e-13 3.862557738e-14 1.604813165e-14 7.650205345e-15 3.741510633e-15
