# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.850972822e-12 2.497436716e-09 1.850204359e-137 2.850972822e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.124211806e-12 -1.501961402e-14 -7.206132475e-17 2.447290909e-12 3.278970898e-13 5.264890050e-14 1.461746242e-14 5.134442387e-15
1.350000000e-01 1.746392014e-12 2.091211229e-09 7.562385311e-117 1.746392014e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.285495811e-13 -9.924774645e-15 -8.195373941e-17 1.495650330e-12 1.948604313e-13 3.603797542e-14 1.142086748e-14 4.774116393e-15
1.500000000e-01 1.032033521e-12 1.785888493e-09 1.334937789e-100 1.032033521e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.330437348e-13 -7.792746752e-15 9.635777186e-17 8.860217004e-13 1.068831684e-13 2.358746560e-14 8.764391259e-15 3.761498007e-15
1.650000000e-01 6.712658082e-13 1.548249780e-09 5.842343921e-95 6.712658082e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.571029316e-13 -5.584420986e-15 5.783161828e-17 5.723304982e-13 7.006065158e-14 1.698202513e-14 6.717510626e-15 2.786440914e-15
1.800000000e-01 6.143607742e-13 1.358496864e-09 4.392013560e-97 6.143607742e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.841380297e-13 -5.108697519e-15 2.118000904e-17 5.196994567e-13 6.625942608e-14 1.655977907e-14 6.277585801e-15 2.966121452e-15
1.950000000e-01 6.725436269e-13 1.205351159e-09 9.736533328e-106 6.725436269e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.597654616e-13 -3.822080804e-15 1.963262869e-17 5.687959333e-13 7.511008233e-14 1.730461290e-14 6.355220456e-15 2.811675424e-15
2.100000000e-01 8.179273982e-13 1.078822800e-09 8.957210811e-118 8.179273982e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.664556231e-13 -3.649596505e-15 1.898589072e-17 6.952572193e-13 9.160401515e-14 1.908396428e-14 6.741419002e-15 2.942389840e-15
2.250000000e-01 1.046945716e-12 9.720674201e-10 2.764137849e-116 1.046945716e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.707380317e-13 -2.651313159e-15 -1.339586985e-17 8.813777965e-13 1.213317771e-13 2.596740828e-14 9.999049583e-15 4.291415945e-15
2.400000000e-01 1.149075534e-12 8.827437385e-10 4.972462856e-104 1.149075534e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.770747132e-13 -4.003622784e-15 1.547429487e-17 9.590269354e-13 1.320416475e-13 3.161222307e-14 1.270460060e-14 6.785303119e-15
2.550000000e-01 1.082704027e-12 8.054055707e-10 9.675058880e-94 1.082704027e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.094914374e-13 -4.095573865e-15 4.032562913e-17 8.984267136e-13 1.220029145e-13 3.220168499e-14 1.434040955e-14 7.131965319e-15
2.700000000e-01 9.668511111e-13 7.395275090e-10 4.742788954e-87 9.668511111e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.356581287e-13 -3.538021623e-15 9.823476182e-17 8.026315260e-13 1.058250818e-13 2.904888725e-14 1.355391001e-14 7.146950237e-15
3.610000000e-01 5.107275417e-13 4.783452790e-10 1.716443329e-67 5.107275417e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.008434088e-13 -2.291405013e-15 -1.400926352e-17 4.246646649e-13 5.129807438e-14 1.637295003e-14 8.209678854e-15 4.364312614e-15
5.550000000e-01 2.440076960e-13 2.510446554e-10 1.498051400e-46 2.440076960e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.425906443e-14 -1.210559423e-15 2.467535852e-17 1.983604934e-13 2.434930419e-14 9.594034668e-15 5.123647103e-15 2.891033123e-15
