# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.583023678e-13 2.496322666e-09 7.861636829e-137 5.583023678e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.005904213e-13 4.261016354e-16 3.986646119e-17 4.922801286e-15 3.218942364e-13 1.377375737e-13 5.598415773e-14 2.173655273e-14
1.350000000e-01 4.513342674e-13 2.092412469e-09 2.546342067e-116 4.513342674e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.588418681e-14 -1.083443263e-15 1.382699559e-16 8.439028539e-15 2.437340479e-13 1.119166278e-13 5.011519817e-14 2.123276718e-14
1.500000000e-01 3.172008386e-13 1.786480144e-09 3.737538242e-100 3.172008386e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.777875600e-14 6.601012017e-16 9.652281549e-18 1.054568199e-14 1.656280372e-13 7.872637082e-14 3.538028971e-14 1.503563293e-14
1.650000000e-01 2.383929564e-13 1.548622329e-09 1.533550456e-94 2.383929564e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.801880357e-14 -4.079062635e-16 -2.981865583e-17 1.010896604e-14 1.203810934e-13 5.847316495e-14 2.769277762e-14 1.212442493e-14
1.800000000e-01 2.359264907e-13 1.358934229e-09 1.180182814e-96 2.359264907e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.883585643e-14 -5.828107614e-16 4.546987761e-17 8.878758141e-15 1.183796002e-13 5.848829880e-14 2.708025322e-14 1.259485127e-14
1.950000000e-01 2.419474073e-13 1.205203431e-09 2.881984741e-105 2.419474073e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.358868807e-14 1.924415083e-16 -1.009341729e-18 5.972973551e-15 1.219175788e-13 6.093455591e-14 2.903566171e-14 1.317728102e-14
2.100000000e-01 2.455588894e-13 1.078346621e-09 3.034755221e-117 2.455588894e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.038113627e-14 -5.810641986e-16 1.270412664e-17 3.755443709e-15 1.295185810e-13 6.202838379e-14 2.732528813e-14 1.252436120e-14
2.250000000e-01 3.168031155e-13 9.720480817e-10 9.208017047e-116 3.168031155e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.326628316e-14 -3.699381350e-16 2.165945814e-17 4.491671743e-15 1.535418898e-13 8.172013875e-14 4.020160602e-14 1.942181505e-14
2.400000000e-01 3.929168689e-13 8.825913739e-10 1.441434035e-103 3.929168689e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.389407082e-14 -1.460367776e-16 3.305992065e-17 8.215521672e-15 1.763320974e-13 9.922960967e-14 5.313061387e-14 2.762595698e-14
2.550000000e-01 4.031234995e-13 8.057181725e-10 2.497218189e-93 4.031234995e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.086334337e-14 1.153514838e-15 -5.170789052e-17 1.237152133e-14 1.694757264e-13 9.994932746e-14 5.500034732e-14 3.062664083e-14
2.700000000e-01 3.825566212e-13 7.391598246e-10 1.133583933e-86 3.825566212e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.280419161e-14 4.382786272e-16 -8.023229692e-17 1.500670445e-14 1.569482615e-13 9.482678107e-14 5.254232078e-14 2.835193678e-14
3.610000000e-01 2.465650259e-13 4.785034982e-10 3.285071199e-67 2.465650259e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.721867590e-14 2.592444762e-16 -1.008584108e-17 2.283821441e-14 9.543279412e-14 5.617745702e-14 3.282270560e-14 1.798784440e-14
5.550000000e-01 1.651777065e-13 2.509225690e-10 2.254225719e-46 1.651777065e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.430883935e-14 7.898186042e-17 3.618855801e-17 3.737488720e-14 5.583673830e-14 3.218964369e-14 1.797703021e-14 9.802988500e-15
