# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.458525972e-12 2.495704470e-09 3.029052107e-138 8.458525972e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.253440659e-12 5.701318555e-15 5.185136426e-16 7.454021451e-12 7.486873010e-13 1.716684696e-13 5.476053661e-14 1.873027944e-14
1.350000000e-01 5.471034097e-12 2.091734749e-09 1.659604307e-117 5.471034097e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.248161491e-12 3.304029961e-15 -1.260652429e-17 4.778991782e-12 4.978976350e-13 1.264063802e-13 4.225611632e-14 1.548095749e-14
1.500000000e-01 3.214730885e-12 1.786057304e-09 3.687858277e-101 3.214730885e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.775559184e-13 2.200365104e-15 -6.606974698e-17 2.814484876e-12 2.810141972e-13 7.602001240e-14 2.625657717e-14 1.023478509e-14
1.650000000e-01 2.147107860e-12 1.549472490e-09 1.750532000e-95 2.147107860e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.461619129e-13 1.628640921e-15 -1.250936994e-16 1.878594350e-12 1.863072369e-13 5.225989276e-14 1.841597081e-14 6.951592397e-15
1.800000000e-01 2.008765398e-12 1.359044277e-09 1.277627834e-97 2.008765398e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.456995806e-13 2.733962715e-15 -4.237455923e-17 1.744347839e-12 1.812858769e-13 5.209304451e-14 1.861240281e-14 7.320220332e-15
1.950000000e-01 2.149729690e-12 1.205157687e-09 2.507012866e-106 2.149729690e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.661383041e-13 -7.728104838e-16 -1.870373990e-17 1.862593553e-12 1.979153903e-13 5.547798177e-14 2.018316908e-14 8.044581065e-15
2.100000000e-01 2.469230257e-12 1.077602146e-09 1.945360095e-118 2.469230257e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.157437348e-12 2.485248714e-15 -1.045649647e-17 2.145631384e-12 2.258179496e-13 6.104312377e-14 2.239037983e-14 8.709437942e-15
2.250000000e-01 2.992455644e-12 9.727149406e-10 6.145782580e-117 2.992455644e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.376658290e-12 3.324867634e-15 -1.718989583e-17 2.559441771e-12 2.897723914e-13 8.528883736e-14 3.294068678e-14 1.394351314e-14
2.400000000e-01 3.156825124e-12 8.824439428e-10 1.313859015e-104 3.156825124e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.332644795e-12 5.110090077e-15 -3.998528097e-17 2.651390906e-12 3.199623077e-13 1.043263870e-13 4.360682480e-14 1.898515795e-14
2.550000000e-01 2.923311111e-12 8.058069037e-10 2.960225715e-94 2.923311111e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.137960751e-12 3.702770040e-15 -3.055286345e-17 2.431828462e-12 3.025178798e-13 1.021694583e-13 4.483178990e-14 2.078973946e-14
2.700000000e-01 2.580650095e-12 7.396191416e-10 1.595110447e-87 2.580650095e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.420650567e-13 8.236667481e-16 -1.218719322e-16 2.142991086e-12 2.655723071e-13 9.221326921e-14 4.039533038e-14 1.965289914e-14
3.610000000e-01 1.382814786e-12 4.783376292e-10 7.627924914e-68 1.382814786e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.947785206e-13 4.436173915e-16 3.657370751e-17 1.149564417e-12 1.385515002e-13 4.968348796e-14 2.199728651e-14 1.117497853e-14
5.550000000e-01 6.629889391e-13 2.509234172e-10 8.978701096e-47 6.629889391e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.299584475e-13 -7.415886432e-17 1.198904150e-17 5.476167088e-13 6.714610449e-14 2.470385152e-14 1.142998225e-14 5.934992525e-15
