# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.154491171e-12 2.498163948e-09 4.056753810e-138 7.154491171e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.369071397e-12 -7.360399194e-14 1.955278471e-16 5.892397221e-12 9.687876210e-13 2.045427096e-13 5.823464120e-14 1.926403721e-14
1.350000000e-01 4.954608180e-12 2.091401872e-09 2.118182036e-117 4.954608180e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.198344928e-13 -4.518607951e-14 3.781898631e-16 4.101375222e-12 6.398444275e-13 1.414834347e-13 4.422721024e-14 1.699922153e-14
1.500000000e-01 3.024316046e-12 1.786563968e-09 4.537583286e-101 3.024316046e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.613567211e-13 -1.839353167e-14 -1.757325161e-20 2.540708942e-12 3.533745037e-13 8.438676022e-14 2.808377566e-14 1.100337214e-14
1.650000000e-01 2.055764924e-12 1.548252397e-09 2.123865750e-95 2.055764924e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.789197915e-13 -1.270457745e-14 1.225781283e-16 1.735164557e-12 2.311805767e-13 5.706756275e-14 1.970513728e-14 7.884129610e-15
1.800000000e-01 1.894790130e-12 1.358271292e-09 1.557744886e-97 1.894790130e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.461106810e-13 -1.414843772e-14 6.174066347e-17 1.584800924e-12 2.210215224e-13 5.606800648e-14 1.989311460e-14 7.640570904e-15
1.950000000e-01 1.955564699e-12 1.204948549e-09 3.118238692e-106 1.955564699e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.795525799e-13 -2.204798768e-14 -2.726885734e-17 1.620816973e-12 2.388915161e-13 6.032688954e-14 2.154376805e-14 8.260649513e-15
2.100000000e-01 2.145245093e-12 1.077813251e-09 2.487388080e-118 2.145245093e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.408078544e-13 -2.826740362e-14 4.714689622e-17 1.766297972e-12 2.742123821e-13 6.606434856e-14 2.335391986e-14 9.111353935e-15
2.250000000e-01 2.616104497e-12 9.721946996e-10 7.825081763e-117 2.616104497e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.784608554e-13 -3.400126931e-14 7.552419406e-17 2.111656292e-12 3.509592709e-13 9.321842070e-14 3.449937088e-14 1.447423334e-14
2.400000000e-01 2.879826122e-12 8.826385289e-10 1.627996618e-104 2.879826122e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.787627518e-13 -3.680133075e-14 3.702142601e-17 2.296235403e-12 3.851114118e-13 1.117225386e-13 4.683181279e-14 2.136232566e-14
2.550000000e-01 2.754344594e-12 8.062274076e-10 3.583995053e-94 2.754344594e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.692078676e-13 -2.753072152e-14 8.005720022e-17 2.193224635e-12 3.592076622e-13 1.102838011e-13 4.735730785e-14 2.299770678e-14
2.700000000e-01 2.484529985e-12 7.397811574e-10 1.901353958e-87 2.484529985e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.484662047e-13 -2.247024172e-14 6.482355302e-17 1.983327769e-12 3.159225454e-13 1.008140685e-13 4.227494512e-14 2.107048665e-14
3.610000000e-01 1.402456660e-12 4.782893674e-10 8.690639698e-68 1.402456660e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.794198074e-13 -9.554566481e-15 1.731897697e-17 1.144243218e-12 1.593074278e-13 5.257641336e-14 2.364752739e-14 1.150795580e-14
5.550000000e-01 7.045696185e-13 2.508981974e-10 9.748041934e-47 7.045696185e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.606604928e-14 -1.996396558e-15 6.332667771e-17 5.834325329e-13 7.334285934e-14 2.558321289e-14 1.140855262e-14 5.359326955e-15
