# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.929002563e-12 2.495443238e-09 4.190154093e-138 4.929002563e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.896857989e-12 -5.617295558e-16 -2.053462439e-16 4.540207876e-12 2.877121125e-13 6.378260206e-14 2.318201414e-14 8.804595410e-15
1.350000000e-01 3.010943877e-12 2.092783692e-09 2.179864525e-117 3.010943877e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.015395501e-12 -8.916695500e-16 1.371203827e-16 2.746851053e-12 1.811814946e-13 4.927216041e-14 1.983713706e-14 8.034937894e-15
1.500000000e-01 1.694152121e-12 1.786360559e-09 4.646276588e-101 1.694152121e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.346668419e-13 1.289422474e-16 1.122187976e-18 1.534574807e-12 1.020057501e-13 3.337467692e-14 1.423358320e-14 5.925446264e-15
1.650000000e-01 1.090589390e-12 1.548290638e-09 2.171806814e-95 1.090589390e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.192925896e-13 2.556330917e-16 3.121512664e-17 9.806258900e-13 6.696865207e-14 2.462414514e-14 1.034491748e-14 4.742636775e-15
1.800000000e-01 1.013547752e-12 1.359501074e-09 1.595170457e-97 1.013547752e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.910260254e-13 -2.407100395e-16 2.661589580e-17 9.063114327e-13 6.584486021e-14 2.346348873e-14 1.018169688e-14 4.458916024e-15
1.950000000e-01 1.113564505e-12 1.204595913e-09 3.196502946e-106 1.113564505e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.648065232e-13 -9.373741553e-16 1.747553647e-17 9.986303227e-13 7.279195753e-14 2.406667132e-14 1.047895895e-14 4.261074096e-15
2.100000000e-01 1.345263826e-12 1.078248218e-09 2.559591105e-118 1.345263826e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.078322639e-13 -7.512117068e-16 1.821700910e-17 1.215272569e-12 8.665181576e-14 2.470003940e-14 1.081193782e-14 4.577684251e-15
2.250000000e-01 1.662276572e-12 9.721694207e-10 8.045544496e-117 1.662276572e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.079038188e-12 -9.995821868e-16 3.374476899e-17 1.484668181e-12 1.134400801e-13 3.479749361e-14 1.544785272e-14 7.397429201e-15
2.400000000e-01 1.741345184e-12 8.828953000e-10 1.669028387e-104 1.741345184e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.028518624e-12 -8.312337870e-16 -1.354583796e-17 1.523755622e-12 1.287389858e-13 4.585640904e-14 2.117978036e-14 1.096864588e-14
2.550000000e-01 1.597713321e-12 8.056271367e-10 3.660639560e-94 1.597713321e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.703778750e-13 -6.953278108e-16 -6.744352816e-17 1.376924113e-12 1.244135639e-13 4.815151921e-14 2.314333126e-14 1.172463134e-14
2.700000000e-01 1.403862810e-12 7.398904819e-10 1.940338844e-87 1.403862810e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.209479934e-13 -4.435252550e-16 -4.815978379e-18 1.203521936e-12 1.105455356e-13 4.450749633e-14 2.102070027e-14 1.157048903e-14
3.610000000e-01 7.357646438e-13 4.784033673e-10 8.824032634e-68 7.357646438e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.019902074e-13 -7.264304573e-17 -9.971166777e-18 6.168321087e-13 6.316032506e-14 2.779868927e-14 1.302356530e-14 7.101089139e-15
5.550000000e-01 3.450440754e-13 2.507969590e-10 9.836677137e-47 3.450440754e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.833989752e-14 4.405551285e-17 -2.982663233e-17 2.791515451e-13 3.501012799e-14 1.500019163e-14 7.543039633e-15 3.873116128e-15
