# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.782477676e-12 2.496018273e-09 4.845290229e-115 5.782477676e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.708123909e-13 -8.562687661e-14 1.217754106e-15 2.114708151e-12 1.975723039e-12 1.021657356e-12 4.175373042e-13 1.569380739e-13
1.350000000e-01 8.122254771e-12 2.091869096e-09 4.757373042e-98 8.122254771e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.036242585e-12 -7.451889784e-14 7.925551336e-16 3.073049986e-12 2.769312416e-12 1.357787552e-12 5.652938415e-13 2.137841017e-13
1.500000000e-01 9.356277349e-12 1.786997257e-09 1.174042078e-84 9.356277349e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.405503499e-13 -5.350168145e-14 1.921101238e-16 3.855644695e-12 3.126435331e-12 1.442460279e-12 5.598755401e-13 2.236619713e-13
1.650000000e-01 8.903705290e-12 1.547617393e-09 5.158358407e-80 8.903705290e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.128478549e-13 -3.265480425e-14 4.214737864e-16 3.816540251e-12 2.927827179e-12 1.321629322e-12 5.131806574e-13 1.941766095e-13
1.800000000e-01 8.065836881e-12 1.358365795e-09 8.920751923e-82 8.065836881e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.752657907e-13 -3.723756347e-14 -2.855051985e-16 3.354187303e-12 2.659742768e-12 1.236804231e-12 4.946283483e-13 1.879874012e-13
1.950000000e-01 6.471349017e-12 1.205729486e-09 6.330332053e-89 6.471349017e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.407671997e-13 -2.881099422e-14 -5.638018701e-16 2.573641864e-12 2.149972848e-12 1.042735761e-12 4.146215134e-13 1.696694189e-13
2.100000000e-01 4.605039364e-12 1.077358800e-09 7.277200411e-99 4.605039364e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.058750754e-13 -2.911541627e-14 -2.210769396e-17 1.772131179e-12 1.536356500e-12 7.683513366e-13 3.155865733e-13 1.250148941e-13
2.250000000e-01 4.999920871e-12 9.728597890e-10 1.212791262e-97 4.999920871e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.579246043e-13 -2.648874706e-14 -7.186252064e-16 1.804779445e-12 1.643382210e-12 8.549980415e-13 3.946546780e-13 1.650216849e-13
2.400000000e-01 6.536946464e-12 8.820698004e-10 1.536691422e-87 6.536946464e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.048352250e-13 -3.512104050e-14 6.438734962e-16 2.316783294e-12 2.092273408e-12 1.116001317e-12 5.278449514e-13 2.450852902e-13
2.550000000e-01 7.624022039e-12 8.061293528e-10 4.668651932e-79 7.624022039e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.876828457e-13 -3.500735236e-14 -5.547150717e-16 2.769156465e-12 2.389308689e-12 1.258874147e-12 6.004717561e-13 2.882654547e-13
2.700000000e-01 7.906647086e-12 7.397859650e-10 1.521475475e-73 7.906647086e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.906855920e-13 -3.190359076e-14 -6.394456512e-16 2.962275857e-12 2.431307487e-12 1.274816187e-12 6.170378081e-13 3.064519745e-13
3.610000000e-01 6.995396802e-12 4.784442904e-10 1.930271095e-57 6.995396802e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.281732378e-13 -1.726382004e-14 -1.895658511e-16 3.012479942e-12 2.066322067e-12 9.867051364e-13 4.604120873e-13 2.263291629e-13
5.550000000e-01 5.430015285e-12 2.509632862e-10 3.261119701e-40 5.430015285e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.809900162e-13 -9.323790807e-15 -4.581976719e-16 2.789002204e-12 1.441329206e-12 6.212076892e-13 2.905590673e-13 1.417392651e-13
