# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.537925255e-13 2.495453298e-09 3.197111769e-138 3.537925255e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.570575459e-14 2.808425364e-16 1.841202844e-16 8.130589079e-17 1.893520023e-13 9.801137922e-14 4.087292695e-14 1.538405156e-14
1.350000000e-01 3.023672437e-13 2.093405933e-09 1.738011300e-117 3.023672437e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.854329327e-14 2.271564426e-15 9.888871892e-17 8.473080125e-17 1.575129602e-13 8.319262660e-14 3.586505334e-14 1.473579417e-14
1.500000000e-01 2.038393725e-13 1.785828585e-09 3.832023129e-101 2.038393725e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.941051220e-14 1.452323597e-16 6.998986835e-17 2.859003551e-17 1.048004918e-13 5.676186578e-14 2.473508151e-14 1.012575026e-14
1.650000000e-01 1.530764450e-13 1.547841204e-09 1.812910403e-95 1.530764450e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.382034982e-14 2.304006767e-16 3.503851009e-18 2.299539183e-17 7.913508126e-14 4.177600039e-14 1.821504528e-14 7.926968396e-15
1.800000000e-01 1.556947277e-13 1.358325344e-09 1.325004520e-97 1.556947277e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.330605386e-14 3.730203232e-16 6.563862356e-17 5.199746302e-17 7.882765766e-14 4.313932612e-14 1.876103334e-14 8.493501140e-15
1.950000000e-01 1.591002536e-13 1.205184319e-09 2.610876520e-106 1.591002536e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.437979289e-14 1.395511798e-16 -9.170991535e-18 2.081975865e-17 8.067170057e-14 4.275290631e-14 2.000464952e-14 8.927161532e-15
2.100000000e-01 1.545244850e-13 1.078650803e-09 2.038171891e-118 1.545244850e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.555472787e-14 -3.317919918e-16 1.103460191e-17 5.133909156e-17 7.703618218e-14 4.323586075e-14 1.915790946e-14 8.611766585e-15
2.250000000e-01 2.018665432e-13 9.724095708e-10 6.426548808e-117 2.018665432e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.060289687e-14 4.375313934e-16 2.454089840e-17 5.043109565e-17 9.662128352e-14 5.381088613e-14 2.720016460e-14 1.324974795e-14
2.400000000e-01 2.498877845e-13 8.831471377e-10 1.368285898e-104 2.498877845e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.458531719e-14 -4.126178313e-17 -5.038733343e-17 4.824556567e-17 1.098938164e-13 6.843876450e-14 3.555844700e-14 1.791807293e-14
2.550000000e-01 2.501806870e-13 8.058506931e-10 3.067161189e-94 2.501806870e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.241066743e-14 1.112976842e-15 -4.206442812e-17 4.468365908e-17 1.052956869e-13 6.738580637e-14 3.635230838e-14 1.850635006e-14
2.700000000e-01 2.347287596e-13 7.394139538e-10 1.647497809e-87 2.347287596e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.009236058e-14 8.294536079e-16 1.802646554e-16 5.444146839e-17 9.922477921e-14 6.340261333e-14 3.399413581e-14 1.780802792e-14
3.610000000e-01 1.399419666e-13 4.778969912e-10 7.807997426e-68 1.399419666e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.045802150e-15 1.757195793e-16 7.139167668e-17 7.540972418e-17 6.043639434e-14 3.609009094e-14 1.979806592e-14 1.083897253e-14
5.550000000e-01 7.757523709e-14 2.510939206e-10 9.123276211e-47 7.757523709e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.275527585e-15 3.552451546e-16 3.318425732e-17 5.060176730e-16 3.496871205e-14 1.921569057e-14 1.051700163e-14 6.007751760e-15
