# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.505368406e-12 2.495056744e-09 3.944409495e-125 4.505368406e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.421666672e-13 7.531409672e-15 -1.958604774e-15 1.688644800e-12 1.547315832e-12 7.662933874e-13 3.126159792e-13 1.146414105e-13
1.350000000e-01 6.099590919e-12 2.092989293e-09 1.649976392e-106 6.099590919e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.696648688e-13 5.138809607e-15 -4.373038972e-15 2.372013019e-12 2.031216305e-12 1.004414149e-12 4.187856698e-13 1.620446353e-13
1.500000000e-01 6.660415544e-12 1.785431519e-09 7.832064861e-92 6.660415544e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.063766941e-13 2.040200557e-15 -1.579429762e-15 2.761279018e-12 2.185031860e-12 1.034575336e-12 4.067097052e-13 1.620145153e-13
1.650000000e-01 6.203742866e-12 1.547670327e-09 9.686613280e-87 6.203742866e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.237436248e-13 5.352490079e-15 -3.826725947e-16 2.689622893e-12 1.995989833e-12 9.123356424e-13 3.670140512e-13 1.446386104e-13
1.800000000e-01 5.774773741e-12 1.359249359e-09 1.152275585e-88 5.774773741e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.714024999e-13 1.082823248e-16 -3.547915863e-16 2.392899930e-12 1.887900400e-12 8.843006189e-13 3.597463066e-13 1.435215849e-13
1.950000000e-01 4.512449053e-12 1.204266776e-09 1.715566732e-96 4.512449053e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.879863710e-13 -1.921069558e-15 -6.544986377e-16 1.805084170e-12 1.484660412e-12 7.143260993e-13 2.988762633e-13 1.231890436e-13
2.100000000e-01 3.326578476e-12 1.078406757e-09 2.248695778e-107 3.326578476e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.246981563e-13 -5.479103253e-15 9.099037313e-19 1.277742596e-12 1.102755198e-12 5.470612630e-13 2.337997899e-13 9.619993756e-14
2.250000000e-01 3.547063945e-12 9.721794059e-10 4.941570049e-106 3.547063945e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.616059434e-13 -3.111577972e-16 1.382456410e-16 1.294048013e-12 1.151356646e-12 5.967068729e-13 2.794839195e-13 1.223993165e-13
2.400000000e-01 4.610171990e-12 8.827962860e-10 5.829128531e-95 4.610171990e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.684431033e-13 -1.220187093e-15 -3.776199210e-16 1.647673013e-12 1.439583696e-12 7.793460353e-13 3.730845598e-13 1.846060956e-13
2.550000000e-01 5.327881529e-12 8.056605549e-10 1.150571644e-85 5.327881529e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.202272409e-13 4.832999299e-15 1.650028830e-17 1.930279147e-12 1.608451999e-12 8.873585314e-13 4.331210393e-13 2.238544263e-13
2.700000000e-01 5.515099231e-12 7.398710593e-10 1.270631753e-79 5.515099231e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.109870944e-13 1.410888309e-15 6.377113839e-16 2.057242145e-12 1.662355671e-12 8.918984027e-13 4.385152270e-13 2.210293488e-13
3.610000000e-01 4.827044022e-12 4.789883555e-10 5.791501378e-62 4.827044022e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.589230693e-13 3.003914209e-15 -5.920269241e-16 2.038565682e-12 1.400878125e-12 6.966995157e-13 3.382254704e-13 1.687045534e-13
5.550000000e-01 3.861716638e-12 2.508352619e-10 4.579205986e-43 3.861716638e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.140306646e-13 3.765357587e-15 -1.987291812e-16 1.905167267e-12 1.030628703e-12 4.696682190e-13 2.248107780e-13 1.116485802e-13
