# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.544239663e-12 2.498163948e-09 3.764555160e-138 6.544239663e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.291210688e-12 -7.003847935e-14 2.638608468e-16 5.363233682e-12 8.990659919e-13 1.941019592e-13 5.691576891e-14 1.923056717e-14
1.350000000e-01 4.432651284e-12 2.091401872e-09 1.989483068e-117 4.432651284e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.747765865e-13 -4.276180509e-14 3.816017140e-16 3.643292410e-12 5.828922838e-13 1.336976319e-13 4.414233992e-14 1.722506089e-14
1.500000000e-01 2.684353363e-12 1.786563968e-09 4.302644595e-101 2.684353363e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.327869291e-13 -1.719383029e-14 2.789633447e-17 2.233611150e-12 3.219323212e-13 8.133774585e-14 2.860457285e-14 1.150426336e-14
1.650000000e-01 1.806771578e-12 1.548252397e-09 2.020612141e-95 1.806771578e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.521110263e-13 -1.181619695e-14 9.069061788e-17 1.506776540e-12 2.103652274e-13 5.521486518e-14 2.029789826e-14 8.594055220e-15
1.800000000e-01 1.659341492e-12 1.358271292e-09 1.480227504e-97 1.659341492e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.113551379e-13 -1.316551042e-14 6.027814278e-17 1.370529049e-12 1.999775364e-13 5.421309638e-14 2.029853135e-14 8.229460576e-15
1.950000000e-01 1.731510169e-12 1.204948549e-09 2.948233532e-106 1.731510169e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.324184941e-13 -2.047063418e-14 -1.542306982e-17 1.419177870e-12 2.171760132e-13 5.801006572e-14 2.175432803e-14 8.951916590e-15
2.100000000e-01 1.943788374e-12 1.077813251e-09 2.335385607e-118 1.943788374e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.804938175e-13 -2.616926555e-14 4.124137333e-17 1.585513138e-12 2.539593594e-13 6.408643030e-14 2.364428909e-14 9.559822255e-15
2.250000000e-01 2.420396214e-12 9.721946996e-10 7.353477605e-117 2.420396214e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.096431407e-13 -3.178026688e-14 6.895645692e-17 1.935836865e-12 3.306951785e-13 9.110108892e-14 3.519991156e-14 1.515266144e-14
2.400000000e-01 2.695607958e-12 8.826385289e-10 1.540895215e-104 2.695607958e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.127763081e-13 -3.455808417e-14 4.344714563e-17 2.126751971e-12 3.668402341e-13 1.107350672e-13 4.834795945e-14 2.251822518e-14
2.550000000e-01 2.590553900e-12 8.062274076e-10 3.412747001e-94 2.590553900e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.134421684e-13 -2.580051961e-14 5.482301675e-17 2.037449223e-12 3.444855333e-13 1.103136955e-13 4.912739621e-14 2.475353012e-14
2.700000000e-01 2.338987136e-12 7.397811574e-10 1.817624757e-87 2.338987136e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.039003486e-13 -2.127012366e-14 8.479369084e-17 1.842493550e-12 3.036679150e-13 1.015335083e-13 4.443246717e-14 2.285215807e-14
3.610000000e-01 1.313907801e-12 4.782893674e-10 8.404204258e-68 1.313907801e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.644672676e-13 -9.049145348e-15 3.644618123e-17 1.054429962e-12 1.541574240e-13 5.389041859e-14 2.536567001e-14 1.290633750e-14
5.550000000e-01 6.581392165e-13 2.508981974e-10 9.544190116e-47 6.581392165e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.103448991e-14 -1.959364328e-15 6.197798111e-17 5.331729904e-13 7.184346862e-14 2.699771380e-14 1.292568429e-14 6.328189195e-15
