# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.428614088e-12 2.496813004e-09 2.375097481e-138 4.428614088e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.709981312e-12 4.982982534e-14 1.276775255e-16 3.788131985e-12 4.768266530e-13 1.101969861e-13 3.415147250e-14 1.236953359e-14
1.350000000e-01 2.793423169e-12 2.092134528e-09 1.353179149e-117 2.793423169e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.360124381e-13 3.769757589e-14 -1.005673211e-16 2.355720975e-12 3.094474868e-13 8.262618392e-14 2.835575651e-14 1.066461813e-14
1.500000000e-01 1.665791632e-12 1.786483627e-09 3.101843467e-101 1.665791632e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.947680924e-13 2.541012272e-14 -1.532877831e-17 1.397592942e-12 1.813393024e-13 5.466627759e-14 1.937170433e-14 7.740566641e-15
1.650000000e-01 1.125563235e-12 1.547054846e-09 1.485743760e-95 1.125563235e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.866940178e-13 1.908947189e-14 -2.877136679e-17 9.347446687e-13 1.284073958e-13 3.859572168e-14 1.414791542e-14 5.715132647e-15
1.800000000e-01 1.028858791e-12 1.358781611e-09 1.081596472e-97 1.028858791e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.341719852e-13 1.547474488e-14 -1.243914531e-17 8.448392009e-13 1.220772596e-13 3.774131851e-14 1.439522458e-14 5.704071054e-15
1.950000000e-01 1.089551320e-12 1.205686719e-09 2.089236800e-106 1.089551320e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.654187798e-13 1.408947469e-14 -5.349049302e-17 8.924503584e-13 1.321520719e-13 3.953972321e-14 1.520874602e-14 6.018326177e-15
2.100000000e-01 1.260685786e-12 1.077778347e-09 1.584203613e-118 1.260685786e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.470856474e-13 1.287124327e-14 -7.050631604e-17 1.042019724e-12 1.487539508e-13 4.330522899e-14 1.616908466e-14 6.211348986e-15
2.250000000e-01 1.575991998e-12 9.719417837e-10 5.014634134e-117 1.575991998e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.058132027e-13 1.475401393e-14 -4.189406350e-17 1.285265040e-12 1.920442976e-13 5.809669719e-14 2.317378031e-14 9.686190557e-15
2.400000000e-01 1.684385640e-12 8.830607442e-10 1.099044192e-104 1.684385640e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.818028603e-13 1.520265800e-14 8.187684915e-18 1.345488534e-12 2.119403266e-13 7.055924779e-14 3.025588885e-14 1.374347493e-14
2.550000000e-01 1.573784398e-12 8.061592093e-10 2.524688882e-94 1.573784398e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.590704513e-13 1.453604387e-14 -2.505733551e-17 1.243138928e-12 1.993169102e-13 7.097068304e-14 3.096421329e-14 1.456939855e-14
2.700000000e-01 1.403943740e-12 7.394818369e-10 1.377080357e-87 1.403943740e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.379537386e-13 1.416599247e-14 1.187970575e-16 1.106641835e-12 1.757310252e-13 6.353061309e-14 2.962179034e-14 1.401617352e-14
3.610000000e-01 7.505306732e-13 4.782820908e-10 6.837764492e-68 7.505306732e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.759195662e-13 6.780174250e-15 1.890789940e-17 5.936405426e-13 9.029484406e-14 3.459751169e-14 1.579035995e-14 8.020225055e-15
5.550000000e-01 3.552473019e-13 2.509835143e-10 8.383034207e-47 3.552473019e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.377367310e-14 4.340251774e-15 -7.384083505e-17 2.794062052e-13 4.362639008e-14 1.691339342e-14 7.841628037e-15 3.832506552e-15
