# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.300269228e-11 2.495188171e-09 1.705546487e-121 2.300269228e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.930267902e-12 9.014356316e-14 -3.462767826e-15 1.728074408e-11 3.650092428e-12 1.266392064e-12 4.951217119e-13 1.884494073e-13
1.350000000e-01 1.839729366e-11 2.092054844e-09 1.845342636e-103 1.839729366e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.244733333e-12 6.357139383e-14 -1.613549572e-15 1.301067063e-11 3.175127086e-12 1.287046409e-12 5.415856267e-13 2.230114454e-13
1.500000000e-01 1.351481835e-11 1.786211718e-09 3.019188516e-89 1.351481835e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.088585698e-12 4.206769232e-14 1.242505503e-16 9.003370284e-12 2.574741888e-12 1.105767677e-12 4.829408945e-13 2.029720217e-13
1.650000000e-01 1.069218883e-11 1.548444206e-09 2.572651539e-84 1.069218883e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.650136292e-12 3.681761432e-14 -1.517357159e-16 6.889700429e-12 2.145484624e-12 9.502789237e-13 4.081713189e-13 1.713349224e-13
1.800000000e-01 1.005075912e-11 1.358788853e-09 3.499952408e-86 1.005075912e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.625188266e-12 3.089237485e-14 1.869267399e-16 6.399956767e-12 2.021101852e-12 9.064702638e-13 4.106760754e-13 1.771308342e-13
1.950000000e-01 9.610704790e-12 1.204906408e-09 9.149508247e-94 9.610704790e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.819781552e-12 2.306680516e-14 -3.840188778e-18 6.208190100e-12 1.895953209e-12 8.410337482e-13 3.775125452e-13 1.626454515e-13
2.100000000e-01 9.128918097e-12 1.078271207e-09 2.623118458e-104 9.128918097e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.154971719e-12 1.900904002e-14 -8.105613674e-17 6.083307828e-12 1.737150047e-12 7.390755595e-13 3.260009496e-13 1.393359771e-13
2.250000000e-01 1.013077292e-11 9.728562500e-10 5.218707330e-103 1.013077292e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.459085710e-12 1.746379826e-14 -3.906937879e-16 6.454883566e-12 1.966426891e-12 9.103460932e-13 4.287022011e-13 2.019014889e-13
2.400000000e-01 1.102666812e-11 8.821310675e-10 2.752518587e-92 1.102666812e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.452092126e-12 2.701310392e-14 1.348955721e-16 6.537398931e-12 2.225779216e-12 1.119908296e-12 5.745522396e-13 2.881685883e-13
2.550000000e-01 1.097460429e-11 8.059470716e-10 2.769646393e-83 1.097460429e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.180523119e-12 2.675732074e-14 -4.547706914e-16 6.177800782e-12 2.281143632e-12 1.200431759e-12 6.344407753e-13 3.269653569e-13
2.700000000e-01 1.030412504e-11 7.395241437e-10 1.969116490e-77 1.030412504e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.868782158e-12 1.906187681e-14 8.975723873e-17 5.647255015e-12 2.172070468e-12 1.170093431e-12 6.339025495e-13 3.261309563e-13
3.610000000e-01 6.797731443e-12 4.783197798e-10 2.467564601e-60 6.797731443e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.404181638e-13 1.693246069e-14 -8.753275920e-16 3.573202090e-12 1.505762261e-12 8.180900962e-13 4.330618234e-13 2.282252616e-13
5.550000000e-01 4.237935162e-12 2.510761394e-10 4.887877482e-42 4.237935162e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.448213735e-13 8.789179196e-15 5.993424936e-17 2.160555682e-12 1.005232932e-12 5.281521132e-13 2.709701614e-13 1.363881196e-13
