# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.605830988e-13 2.497157311e-09 1.133038783e-136 5.605830988e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.259132205e-13 7.127948348e-15 -3.265770238e-16 5.053570345e-14 2.484060108e-13 1.427937705e-13 6.694874274e-14 2.961895119e-14
1.350000000e-01 5.803783101e-13 2.091348296e-09 3.456815494e-116 5.803783101e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.044188658e-13 6.605999326e-15 -4.408438920e-16 5.986832918e-14 2.339256938e-13 1.448219281e-13 7.706449492e-14 3.578715373e-14
1.500000000e-01 5.384351446e-13 1.787326056e-09 4.848173324e-100 5.384351446e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.912705214e-14 6.022781229e-16 4.815583622e-16 7.055695469e-14 2.044838289e-13 1.324239984e-13 7.056546642e-14 3.289045408e-14
1.650000000e-01 4.738715317e-13 1.548790389e-09 1.956470828e-94 4.738715317e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.176000477e-14 3.398540439e-15 -1.905233218e-16 6.583408708e-14 1.791015156e-13 1.142618018e-13 5.992876555e-14 3.021351895e-14
1.800000000e-01 4.464470631e-13 1.358447934e-09 1.513842256e-96 4.464470631e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.087843807e-14 2.006921538e-15 1.241188510e-16 5.879358765e-14 1.664631478e-13 1.089007634e-13 5.698356181e-14 2.869186223e-14
1.950000000e-01 3.990351079e-13 1.205629069e-09 3.791220385e-105 3.990351079e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.253077317e-14 2.439765195e-15 -2.633747778e-17 4.652817348e-14 1.507038062e-13 9.941566511e-14 5.163726826e-14 2.619115715e-14
2.100000000e-01 3.418754310e-13 1.078379843e-09 4.129608054e-117 3.418754310e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.846067292e-14 1.925538970e-15 -2.240550004e-17 3.430415525e-14 1.344980299e-13 8.630595688e-14 4.577418471e-14 2.146219191e-14
2.250000000e-01 4.306863069e-13 9.723803736e-10 1.247920610e-115 4.306863069e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.860992961e-14 2.706412888e-15 -1.816017869e-16 3.720843583e-14 1.581164574e-13 1.086390053e-13 6.017347071e-14 3.165220541e-14
2.400000000e-01 5.578460007e-13 8.823871502e-10 1.885153778e-103 5.578460007e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.369141492e-14 2.592963997e-15 -5.009678067e-16 4.251244445e-14 1.836863040e-13 1.401741673e-13 8.290930664e-14 4.792500994e-14
2.550000000e-01 6.366173397e-13 8.057323150e-10 3.171995026e-93 6.366173397e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.431713761e-14 1.758648757e-15 -1.513775917e-17 5.230022886e-14 1.959182975e-13 1.490443112e-13 9.730000661e-14 6.046156308e-14
2.700000000e-01 6.259003886e-13 7.387602179e-10 1.411759228e-86 6.259003886e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.114927456e-14 2.516021669e-15 1.817903266e-16 5.368760592e-14 1.905850770e-13 1.482989720e-13 9.500618784e-14 5.941734803e-14
3.610000000e-01 4.869834067e-13 4.784067258e-10 3.868626946e-67 4.869834067e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.630902761e-14 1.596160364e-15 -8.591469622e-18 5.617357998e-14 1.454028563e-13 1.094449125e-13 7.212803713e-14 4.419575562e-14
5.550000000e-01 4.016974843e-13 2.509679191e-10 2.499831291e-46 4.016974843e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.831701771e-14 1.120394128e-15 -1.717276782e-18 7.045903956e-14 1.181727641e-13 8.590233435e-14 5.338234461e-14 3.195898538e-14
