# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.565261304e-12 2.495426039e-09 1.482701285e-137 7.565261304e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.220000376e-12 7.584291778e-16 -2.717040056e-16 6.944026346e-12 4.799381966e-13 9.227962872e-14 3.065039792e-14 1.140795066e-14
1.350000000e-01 4.818157441e-12 2.091347208e-09 6.285527774e-117 4.818157441e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.211115851e-12 -2.768687698e-16 2.158530998e-16 4.409181928e-12 2.993715513e-13 6.759892100e-14 2.490714766e-14 1.007206422e-14
1.500000000e-01 2.803199046e-12 1.787217385e-09 1.141929910e-100 2.803199046e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.522836336e-13 1.151543451e-15 -4.474987803e-17 2.562769597e-12 1.665865642e-13 4.394487947e-14 1.706779793e-14 7.488588196e-15
1.650000000e-01 1.858538918e-12 1.547604512e-09 5.041111293e-95 1.858538918e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.197079190e-13 7.171810398e-16 9.513707015e-18 1.695159073e-12 1.084716511e-13 3.181826960e-14 1.294069603e-14 5.768471175e-15
1.800000000e-01 1.741871267e-12 1.358933699e-09 3.779006965e-97 1.741871267e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.133813505e-13 5.095921870e-16 -2.742109425e-17 1.580888820e-12 1.062546729e-13 3.064963601e-14 1.334390233e-14 5.860736343e-15
1.950000000e-01 1.885799808e-12 1.205062752e-09 8.249772650e-106 1.885799808e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.308448408e-13 7.040961608e-17 -7.131406423e-18 1.712686596e-12 1.166970350e-13 3.229977746e-14 1.354191333e-14 5.835447630e-15
2.100000000e-01 2.179236997e-12 1.078699304e-09 7.435324261e-118 2.179236997e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.115932902e-12 8.154672735e-16 -3.348373885e-17 1.982840557e-12 1.384708916e-13 3.441530035e-14 1.362451495e-14 5.610386198e-15
2.250000000e-01 2.628314176e-12 9.727060930e-10 2.302339640e-116 2.628314176e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.325574016e-12 -2.847603263e-15 4.736453873e-17 2.366286659e-12 1.770254287e-13 4.760810144e-14 1.986333117e-14 9.279906509e-15
2.400000000e-01 2.733009219e-12 8.821945145e-10 4.224947749e-104 2.733009219e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.267948949e-12 1.416274715e-15 2.512193023e-17 2.421129821e-12 1.961813993e-13 5.912704235e-14 2.735821479e-14 1.426417124e-14
2.550000000e-01 2.501661050e-12 8.055688905e-10 8.375017990e-94 2.501661050e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.071182805e-12 3.639345686e-16 -1.326855971e-17 2.195507655e-12 1.814297168e-13 6.024056680e-14 2.959518352e-14 1.654068636e-14
2.700000000e-01 2.203215936e-12 7.399143276e-10 4.154662790e-87 2.203215936e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.874518987e-13 1.515626173e-15 8.573055749e-17 1.926783626e-12 1.595497711e-13 5.605517914e-14 2.858549206e-14 1.468989187e-14
3.610000000e-01 1.180536329e-12 4.783204017e-10 1.554709442e-67 1.180536329e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.720798028e-13 -1.889810073e-16 1.723569221e-17 1.021289229e-12 8.622418152e-14 3.471562058e-14 1.797669624e-14 9.474330107e-15
5.550000000e-01 5.643678040e-13 2.509787509e-10 1.407097181e-46 5.643678040e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.236403761e-13 4.025012192e-17 -9.241659594e-17 4.742780126e-13 4.641084407e-14 2.033915390e-14 1.080689798e-14 5.803865194e-15
