# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.181026537e-12 2.496736743e-09 5.748216505e-137 5.181026537e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.698971228e-12 7.772971902e-14 3.103528595e-17 4.426975405e-12 5.617085467e-13 1.243430307e-13 4.134664245e-14 1.623315459e-14
1.350000000e-01 3.242038563e-12 2.091947692e-09 1.957653875e-116 3.242038563e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.763014672e-13 5.953144324e-14 1.412742651e-16 2.717778485e-12 3.641522688e-13 9.622321560e-14 3.690697028e-14 1.535230372e-14
1.500000000e-01 1.997508930e-12 1.786735334e-09 2.991488540e-100 1.997508930e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.258703848e-13 4.116978439e-14 1.533043389e-16 1.650611369e-12 2.273368320e-13 6.917905896e-14 2.909186089e-14 1.189345157e-14
1.650000000e-01 1.382830091e-12 1.547958544e-09 1.243962601e-94 1.382830091e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.074631945e-13 3.158756897e-14 1.669184018e-16 1.118879386e-12 1.699634719e-13 5.418503138e-14 2.218502438e-14 9.803518144e-15
1.800000000e-01 1.273116522e-12 1.359439072e-09 9.532596316e-97 1.273116522e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.331487686e-13 2.779746278e-14 1.653145249e-17 1.018334055e-12 1.610401183e-13 5.370299140e-14 2.257044184e-14 9.768203347e-15
1.950000000e-01 1.343427688e-12 1.204688654e-09 2.277575326e-105 1.343427688e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.266222796e-13 2.463471770e-14 3.697482014e-17 1.085533613e-12 1.653830323e-13 5.208672953e-14 2.218908429e-14 1.015102020e-14
2.100000000e-01 1.582851542e-12 1.079110721e-09 2.331679482e-117 1.582851542e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.727410566e-13 2.337375180e-14 1.210593373e-16 1.304287039e-12 1.845518077e-13 5.423978949e-14 2.230426169e-14 9.792426073e-15
2.250000000e-01 1.987328125e-12 9.725681962e-10 7.100117713e-116 1.987328125e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.139895862e-13 2.528227180e-14 1.309471132e-16 1.619677399e-12 2.361376110e-13 7.103694853e-14 3.185812644e-14 1.487714277e-14
2.400000000e-01 2.186370001e-12 8.829473885e-10 1.145233623e-103 2.186370001e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.288884235e-13 2.749220960e-14 1.258457487e-16 1.756826539e-12 2.569106154e-13 8.718667855e-14 4.114443876e-14 2.130863478e-14
2.550000000e-01 2.078493016e-12 8.051668242e-10 2.032594709e-93 2.078493016e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.347978847e-13 2.781234797e-14 8.280908098e-17 1.645623455e-12 2.458427901e-13 8.935003327e-14 4.432541507e-14 2.372356911e-14
2.700000000e-01 1.867413773e-12 7.392739568e-10 9.387623180e-87 1.867413773e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.299328365e-13 2.411434794e-14 1.037328740e-16 1.473200365e-12 2.171326863e-13 8.162748127e-14 4.335850023e-14 2.328322118e-14
3.610000000e-01 1.021590079e-12 4.782516784e-10 2.853117941e-67 1.021590079e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.973593723e-13 1.449572283e-14 -2.882598247e-17 7.945026875e-13 1.183960341e-13 5.049063800e-14 2.679789235e-14 1.421297261e-14
5.550000000e-01 5.012336067e-13 2.508741520e-10 2.062766038e-46 5.012336067e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.154809465e-13 7.978902484e-15 2.212838053e-17 3.790133240e-13 5.968170794e-14 2.775957027e-14 1.579082412e-14 8.469291406e-15
