# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.252495433e-13 2.496544632e-09 5.431017768e-139 3.252495433e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.829853071e-14 -4.342291133e-15 1.679503902e-15 5.062106159e-17 1.775797866e-13 8.991655763e-14 3.580362559e-14 1.307936555e-14
1.350000000e-01 3.187298175e-13 2.093170145e-09 3.928947972e-118 3.187298175e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.312775673e-14 -3.098226490e-15 3.532829313e-16 1.029760365e-16 1.661336536e-13 8.761944469e-14 3.751868656e-14 1.560242400e-14
1.500000000e-01 2.482973891e-13 1.786326658e-09 1.086119459e-101 2.482973891e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.465095874e-14 -1.424653873e-15 3.630054460e-16 1.605184950e-16 1.271823995e-13 6.666139132e-14 3.062377238e-14 1.324558782e-14
1.650000000e-01 1.985079922e-13 1.548561345e-09 5.561378403e-96 1.985079922e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.693726372e-14 -8.321075495e-16 2.495419739e-16 2.001173128e-16 9.869517083e-14 5.516369849e-14 2.490094244e-14 1.109806193e-14
1.800000000e-01 2.037691047e-13 1.358590307e-09 3.948952685e-98 2.037691047e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.761352278e-14 -1.185803223e-15 1.936338145e-16 1.732958428e-16 1.022137817e-13 5.444248510e-14 2.607645715e-14 1.153214349e-14
1.950000000e-01 1.977764491e-13 1.204657166e-09 6.903590824e-107 1.977764491e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.971265971e-14 -1.097386990e-15 2.183521531e-16 9.531174718e-17 9.864709355e-14 5.439378934e-14 2.439253858e-14 1.077062184e-14
2.100000000e-01 1.834358955e-13 1.078374376e-09 4.566237152e-119 1.834358955e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.329366606e-14 -7.888199638e-16 3.956920373e-17 5.427890913e-17 9.315739862e-14 5.062535147e-14 2.218822887e-14 9.572136867e-15
2.250000000e-01 2.209233578e-13 9.720776581e-10 1.470555723e-117 2.209233578e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.264000931e-14 -4.738829154e-16 6.769684842e-17 5.050470146e-17 1.047524467e-13 6.162467143e-14 2.849670577e-14 1.329897655e-14
2.400000000e-01 2.719381584e-13 8.824343053e-10 3.710078758e-105 2.719381584e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.005453016e-14 -1.179526680e-16 1.754520195e-17 1.239835807e-16 1.212348238e-13 7.133756381e-14 3.806176503e-14 1.905477216e-14
2.550000000e-01 2.847488513e-13 8.067166336e-10 9.612523032e-95 2.847488513e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.044271182e-14 -1.030850524e-15 5.779129052e-17 2.018994945e-16 1.213603863e-13 7.337965206e-14 3.886972250e-14 2.194530190e-14
2.700000000e-01 2.743271225e-13 7.392928987e-10 5.660052352e-88 2.743271225e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.569009804e-14 -1.797721969e-15 2.563231947e-16 2.883214024e-16 1.139575631e-13 7.137559085e-14 3.903305585e-14 2.152252653e-14
3.610000000e-01 1.822337928e-13 4.783554165e-10 3.529458765e-68 1.822337928e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.499542852e-14 -4.331186022e-16 8.502666511e-17 5.714700513e-16 7.319380912e-14 4.768968130e-14 2.618984540e-14 1.485545542e-14
5.550000000e-01 1.224416057e-13 2.507702383e-10 5.519262135e-47 1.224416057e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.557047527e-14 -2.427312261e-16 -2.945934804e-17 1.556973170e-15 4.884899840e-14 3.028951486e-14 1.762324251e-14 1.022321025e-14
