# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.623846669e-11 2.496996029e-09 4.700295878e-74 4.623846669e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.781270063e-12 -3.498018581e-14 -6.874257441e-16 3.166430920e-11 9.296843022e-12 3.292102952e-12 1.239263271e-12 4.636537204e-13
1.350000000e-01 4.012403901e-11 2.092742898e-09 1.112456245e-63 4.012403901e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.324133535e-12 -6.539891214e-15 -6.320061876e-16 2.613582864e-11 8.472406170e-12 3.301127446e-12 1.320547557e-12 5.403035912e-13
1.500000000e-01 3.264295932e-11 1.786749498e-09 1.657157788e-55 3.264295932e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.368803819e-12 1.158323977e-14 2.479842144e-15 2.065321551e-11 7.132578882e-12 2.862878760e-12 1.181030745e-12 4.837830935e-13
1.650000000e-01 2.727532058e-11 1.547671735e-09 1.091270891e-52 2.727532058e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.561395220e-12 -1.113840069e-14 3.359589694e-16 1.710253253e-11 6.041255239e-12 2.432800840e-12 1.011645151e-12 4.100717084e-13
1.800000000e-01 2.543504398e-11 1.358584655e-09 8.652060164e-54 2.543504398e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.297861398e-12 1.228810163e-15 6.400451927e-16 1.569025712e-11 5.699419345e-12 2.347200459e-12 9.850832690e-13 4.119410526e-13
1.950000000e-01 2.368193644e-11 1.205336903e-09 3.464680063e-58 2.368193644e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.325858063e-12 -1.896306672e-15 1.280320079e-15 1.463222958e-11 5.285393244e-12 2.187011099e-12 9.134283757e-13 3.835760876e-13
2.100000000e-01 2.187583448e-11 1.077808345e-09 2.724564092e-64 2.187583448e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.613507208e-12 2.782332026e-15 7.514729803e-16 1.367529773e-11 4.850891996e-12 1.962178070e-12 8.109077076e-13 3.373635840e-13
2.250000000e-01 2.379750975e-11 9.721504615e-10 1.464590099e-63 2.379750975e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.954295879e-12 -6.333826437e-17 -6.422689573e-16 1.411913914e-11 5.393672899e-12 2.376462539e-12 1.069028533e-12 4.612310041e-13
2.400000000e-01 2.577943255e-11 8.831936043e-10 2.166863260e-57 2.577943255e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.025009253e-12 -2.906530455e-16 1.301073638e-15 1.439227732e-11 5.939827848e-12 2.820600392e-12 1.356693755e-12 6.550974261e-13
2.550000000e-01 2.580960115e-11 8.053471150e-10 3.261568531e-52 2.580960115e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.725717832e-12 -8.283953845e-15 3.653488783e-16 1.384141342e-11 5.988330400e-12 2.962608213e-12 1.493842767e-12 7.503496479e-13
2.700000000e-01 2.436481112e-11 7.397276008e-10 7.497158829e-49 2.436481112e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.376669569e-12 -7.867811564e-15 1.822344070e-15 1.289501197e-11 5.664139558e-12 2.847250032e-12 1.454044986e-12 7.303729911e-13
3.610000000e-01 1.605152246e-11 4.785389483e-10 4.585550407e-39 1.605152246e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.235461227e-12 -2.445802337e-15 1.380150741e-15 8.481283303e-12 3.757246642e-12 1.880738325e-12 9.518213970e-13 4.843946588e-13
5.550000000e-01 9.434636727e-12 2.508001563e-10 1.260609361e-28 9.434636727e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.643700171e-13 5.479007075e-15 4.036590941e-16 5.047242739e-12 2.245374319e-12 1.098265656e-12 5.372353052e-13 2.590144597e-13
