# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.057812825e-12 2.496612455e-09 3.328769019e-126 2.057812825e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.292486955e-13 -1.469971319e-14 -5.090108390e-16 6.262295148e-13 7.167402220e-13 4.092815301e-13 1.825429053e-13 7.387885088e-14
1.350000000e-01 3.249403375e-12 2.090425542e-09 2.130625961e-107 3.249403375e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.954332137e-13 -1.445613251e-14 -1.006404340e-15 1.029013839e-12 1.109569170e-12 6.273719733e-13 2.839597428e-13 1.179382125e-13
1.500000000e-01 3.947823123e-12 1.786739281e-09 1.396315365e-92 3.947823123e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.832134849e-13 -1.003502105e-14 -5.020876756e-16 1.400770227e-12 1.337778196e-12 6.987967595e-13 2.993133951e-13 1.230136748e-13
1.650000000e-01 3.830953444e-12 1.548873312e-09 1.890165107e-87 3.830953444e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.355994051e-13 -7.075762968e-15 4.895317283e-17 1.418255635e-12 1.308882438e-12 6.546119068e-13 2.673557812e-13 1.074987410e-13
1.800000000e-01 3.356314707e-12 1.358747695e-09 2.064715847e-89 3.356314707e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.697901536e-13 -8.042323354e-15 -5.274393019e-16 1.194101898e-12 1.134619500e-12 5.877752351e-13 2.599517206e-13 1.047201321e-13
1.950000000e-01 2.356789867e-12 1.204060615e-09 2.434374232e-97 2.356789867e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.897451007e-13 -6.305650707e-15 -3.301943042e-16 7.918348861e-13 7.990743260e-13 4.340051357e-13 1.954519899e-13 7.870596734e-14
2.100000000e-01 1.495698589e-12 1.078020291e-09 2.346348018e-108 1.495698589e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.316023457e-13 -3.722564007e-15 -7.543382492e-17 4.862903070e-13 5.042270405e-13 2.827468804e-13 1.297206399e-13 5.303813635e-14
2.250000000e-01 1.635803538e-12 9.723681133e-10 5.221709062e-107 1.635803538e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.455662314e-13 -3.273788755e-15 -3.482310872e-16 4.879976462e-13 5.382628417e-13 3.204942236e-13 1.548199016e-13 7.174093453e-14
2.400000000e-01 2.340551550e-12 8.824515151e-10 8.057021561e-96 2.340551550e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.124137225e-13 -4.619606985e-15 -3.858347221e-16 6.890333100e-13 7.477003850e-13 4.500891230e-13 2.292058579e-13 1.123159987e-13
2.550000000e-01 2.924194874e-12 8.058471312e-10 1.997893832e-86 2.924194874e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.559527029e-13 -5.818506451e-15 -5.213087206e-16 8.881808233e-13 9.220612984e-13 5.388657836e-13 2.781167005e-13 1.426453154e-13
2.700000000e-01 3.199388508e-12 7.399503845e-10 2.553162886e-80 3.199388508e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.733783074e-13 -8.075707604e-15 -5.072519456e-16 1.014090529e-12 9.887627634e-13 5.813732714e-13 2.937683471e-13 1.519317513e-13
3.610000000e-01 3.225972545e-12 4.784074099e-10 1.755792250e-62 3.225972545e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.327370062e-13 -2.774543719e-15 -2.335389514e-16 1.192755605e-12 9.912689078e-13 5.197451896e-13 2.544721159e-13 1.272665112e-13
5.550000000e-01 2.967595718e-12 2.511022728e-10 2.128559405e-43 2.967595718e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.469085202e-13 -2.230409590e-15 2.332240153e-17 1.364359201e-12 8.302736998e-13 3.946954701e-13 1.872017507e-13 9.290852831e-14
