# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.306909712e-12 2.496093560e-09 1.184718850e-138 7.306909712e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.809575955e-12 1.513791456e-13 4.260636999e-15 5.738164024e-12 1.186365546e-12 2.771846605e-13 7.077315884e-14 2.232155308e-14
1.350000000e-01 5.408496463e-12 2.091849787e-09 7.552801284e-118 5.408496463e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.768425360e-12 1.066839012e-13 2.671125669e-15 4.123686384e-12 9.447699099e-13 2.367692688e-13 6.772663840e-14 2.189561594e-14
1.500000000e-01 3.892194675e-12 1.785685316e-09 1.890971587e-101 3.892194675e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.075962685e-12 7.266026885e-14 1.947942422e-15 2.930452597e-12 7.098896626e-13 1.739575608e-13 5.020995385e-14 1.702669062e-14
1.650000000e-01 2.999256306e-12 1.548009867e-09 9.352133644e-96 2.999256306e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.270159476e-13 5.497756586e-14 9.221870090e-16 2.244530448e-12 5.572521745e-13 1.354563680e-13 3.980262958e-14 1.374674839e-14
1.800000000e-01 2.787801796e-12 1.359213324e-09 6.730243071e-98 2.787801796e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.000812744e-13 5.383271260e-14 7.195288081e-16 2.052658806e-12 5.357499455e-13 1.358506831e-13 4.001722169e-14 1.426470902e-14
1.950000000e-01 2.757175475e-12 1.204917688e-09 1.239557301e-106 2.757175475e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.821352423e-13 5.494274149e-14 5.581645442e-16 2.020383887e-12 5.353150860e-13 1.373648713e-13 4.053227900e-14 1.419811248e-14
2.100000000e-01 2.790805871e-12 1.077907730e-09 8.813919928e-119 2.790805871e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.033889229e-12 5.326305303e-14 4.521603789e-16 2.057044258e-12 5.343348881e-13 1.365787962e-13 3.992069394e-14 1.391860837e-14
2.250000000e-01 3.145985384e-12 9.720752566e-10 2.813333789e-117 3.145985384e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.201927369e-12 5.509177604e-14 5.838890901e-16 2.305768147e-12 5.916554669e-13 1.610541575e-13 5.284693257e-14 1.988810531e-14
2.400000000e-01 3.278239078e-12 8.826584924e-10 6.587451463e-105 3.278239078e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.215556538e-12 5.086414976e-14 8.066064982e-16 2.384797532e-12 6.040338677e-13 1.756774687e-13 6.349442062e-14 2.644335068e-14
2.550000000e-01 3.102926969e-12 8.058196843e-10 1.600535406e-94 3.102926969e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.088688589e-12 4.636122626e-14 8.399080245e-16 2.251495671e-12 5.609412270e-13 1.701082405e-13 6.380201942e-14 2.819782695e-14
2.700000000e-01 2.784097197e-12 7.400023065e-10 9.064806316e-88 2.784097197e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.390161999e-13 3.867857088e-14 6.816343015e-16 2.027484600e-12 4.951975898e-13 1.512380524e-13 5.755438730e-14 2.598333363e-14
3.610000000e-01 1.545150514e-12 4.787306274e-10 5.011306130e-68 1.545150514e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.580490624e-13 1.793491621e-14 2.929687739e-16 1.149439331e-12 2.572514347e-13 7.828794921e-14 3.181887403e-14 1.434136978e-14
5.550000000e-01 7.067666436e-13 2.508714441e-10 6.884054892e-47 7.067666436e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.776672568e-13 5.406953589e-15 7.229220368e-17 5.441722616e-13 1.041872992e-13 3.217990238e-14 1.360278842e-14 6.429532736e-15
