# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.587695843e-13 2.496764652e-09 3.625148832e-137 6.587695843e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.741281886e-13 1.261839453e-14 6.775074764e-16 3.850837030e-13 1.647484666e-13 6.429182613e-14 2.621767244e-14 1.104274223e-14
1.350000000e-01 5.498582207e-13 2.091801379e-09 1.329905014e-116 5.498582207e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.190095667e-13 8.606334954e-15 5.286235576e-16 3.213811397e-13 1.319800174e-13 5.403712785e-14 2.348982103e-14 1.033476107e-14
1.500000000e-01 4.319893056e-13 1.786938278e-09 2.155487857e-100 4.319893056e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.503805999e-14 6.397366962e-15 2.955500716e-16 2.620422518e-13 9.470219124e-14 4.081348651e-14 1.886600166e-14 8.610609607e-15
1.650000000e-01 3.549034448e-13 1.549248880e-09 9.155659595e-95 3.549034448e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.614291362e-14 5.340798643e-15 1.471767365e-16 2.184764125e-13 7.639885406e-14 3.191073045e-14 1.552353575e-14 6.855380497e-15
1.800000000e-01 3.348850041e-13 1.358387699e-09 6.952893801e-97 3.348850041e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.940757772e-14 5.410675102e-15 7.710308675e-17 2.055040487e-13 7.085216717e-14 3.089684028e-14 1.424996393e-14 7.145226393e-15
1.950000000e-01 3.219514597e-13 1.204505209e-09 1.611592811e-105 3.219514597e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.752410314e-14 5.258522856e-15 3.574858148e-17 1.929122433e-13 7.008557119e-14 3.111276235e-14 1.493683794e-14 6.691711781e-15
2.100000000e-01 3.114648138e-13 1.078232097e-09 1.579180058e-117 3.114648138e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.961415706e-14 4.828848928e-15 1.128431187e-16 1.833972389e-13 7.071328835e-14 3.082749049e-14 1.421639503e-14 6.598407154e-15
2.250000000e-01 3.508195950e-13 9.721512198e-10 4.837197734e-116 3.508195950e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.797585491e-14 5.006718348e-15 1.203200236e-16 1.832802304e-13 8.658495990e-14 4.119677735e-14 2.047638526e-14 9.732409061e-15
2.400000000e-01 3.856013291e-13 8.827227425e-10 8.156668220e-104 3.856013291e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.437933723e-14 6.036664032e-15 4.663813907e-17 1.765990164e-13 9.640007626e-14 5.147272258e-14 2.798989382e-14 1.468090577e-14
2.550000000e-01 3.786045873e-13 8.054063040e-10 1.503310747e-93 3.786045873e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.086448914e-14 5.011797511e-15 5.210001546e-17 1.610354792e-13 9.504346625e-14 5.290353181e-14 3.060903582e-14 1.736732494e-14
2.700000000e-01 3.520237793e-13 7.394619335e-10 7.112904186e-87 3.520237793e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.579905897e-14 4.561243836e-15 8.272882090e-17 1.457262963e-13 8.748566420e-14 5.001007866e-14 2.895122216e-14 1.747954574e-14
3.610000000e-01 2.154496858e-13 4.786211675e-10 2.322166156e-67 2.154496858e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.049252500e-14 2.671825913e-15 1.634756770e-16 8.604215359e-14 5.260630556e-14 3.120331546e-14 1.945237240e-14 1.108257627e-14
5.550000000e-01 1.249808163e-13 2.509274302e-10 1.811087440e-46 1.249808163e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.608763723e-14 1.389098163e-15 1.326144426e-17 4.323626885e-14 3.232384310e-14 2.047913427e-14 1.250032057e-14 7.160252693e-15
