# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.443842608e-12 2.495723941e-09 2.374061508e-138 6.443842608e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.333302623e-12 -3.816940178e-15 2.613568936e-16 5.958339576e-12 3.796579967e-13 6.988213222e-14 2.303575641e-14 7.911619274e-15
1.350000000e-01 3.957067230e-12 2.092133984e-09 1.353178797e-117 3.957067230e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.255628408e-12 -3.537677040e-15 1.293868701e-16 3.638323657e-12 2.348056938e-13 5.186010520e-14 1.946729194e-14 7.519518931e-15
1.500000000e-01 2.233638258e-12 1.785454043e-09 3.100055817e-101 2.233638258e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.618573948e-13 -4.266237914e-15 1.776119145e-17 2.048874349e-12 1.296901118e-13 3.309275038e-14 1.300330490e-14 5.221830793e-15
1.650000000e-01 1.449334717e-12 1.548055958e-09 1.486705197e-95 1.449334717e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.204461017e-13 -3.520708234e-15 1.075569557e-17 1.325723737e-12 8.352669080e-14 2.395526892e-14 9.603220006e-15 3.805410369e-15
1.800000000e-01 1.343953315e-12 1.358689757e-09 1.081523356e-97 1.343953315e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.048828489e-13 -2.937647588e-15 -1.037289168e-17 1.222913018e-12 8.189873216e-14 2.304622298e-14 9.232013131e-15 3.838595633e-15
1.950000000e-01 1.465322703e-12 1.205220506e-09 2.088428938e-106 1.465322703e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.138409612e-13 -2.434703800e-15 4.974081982e-18 1.334286319e-12 9.070769532e-14 2.386199398e-14 9.527210847e-15 3.944758425e-15
2.100000000e-01 1.760362910e-12 1.078191587e-09 1.584811025e-118 1.760362910e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.107799016e-12 -3.656874074e-15 2.521565523e-17 1.608921329e-12 1.088031052e-13 2.606885352e-14 9.774866928e-15 3.860765775e-15
2.250000000e-01 2.168084106e-12 9.727719446e-10 5.018917264e-117 2.168084106e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.319110634e-12 -3.233052232e-15 -3.355616984e-18 1.963379619e-12 1.426961461e-13 3.596849116e-14 1.426419203e-14 6.359167065e-15
2.400000000e-01 2.263748583e-12 8.825255175e-10 1.098378057e-104 2.263748583e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.256400119e-12 -4.369677788e-15 6.442442974e-18 2.023209078e-12 1.563719073e-13 4.553101617e-14 1.949739835e-14 9.432291260e-15
2.550000000e-01 2.069561292e-12 8.060955156e-10 2.524489409e-94 2.069561292e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.059502052e-12 -5.482609379e-15 2.698112409e-17 1.831304053e-12 1.461344906e-13 4.668716344e-14 2.189708150e-14 1.147191492e-14
2.700000000e-01 1.815382016e-12 7.393535705e-10 1.376841496e-87 1.815382016e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.755880502e-13 -3.069371016e-15 5.142366179e-17 1.599277525e-12 1.294697121e-13 4.307176480e-14 2.101756674e-14 1.041026962e-14
3.610000000e-01 9.552442666e-13 4.783559762e-10 6.838820796e-68 9.552442666e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.701143500e-13 -2.162378104e-15 2.859493149e-17 8.326869703e-13 6.994921650e-14 2.577724427e-14 1.308613154e-14 6.650706184e-15
5.550000000e-01 4.486071910e-13 2.510558461e-10 8.385450141e-47 4.486071910e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.216416384e-13 -1.223709700e-15 4.880980005e-19 3.818077348e-13 3.734773749e-14 1.502377425e-14 7.063339075e-15 3.532322284e-15
