# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.263208572e-11 2.498414472e-09 2.071483374e-122 1.263208572e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.613735114e-12 -2.771174235e-14 -4.739830628e-16 7.964685720e-12 2.719779440e-12 1.144367548e-12 4.810074488e-13 1.936164977e-13
1.350000000e-01 1.074271511e-11 2.090158479e-09 3.143871681e-104 1.074271511e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.658863514e-12 -2.615504201e-14 2.326212267e-15 5.926908971e-12 2.606855017e-12 1.242770438e-12 5.517986925e-13 2.371204154e-13
1.500000000e-01 9.194877462e-12 1.785273854e-09 6.731316555e-90 9.194877462e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.821569367e-12 -3.050668616e-14 -4.591027766e-16 4.693956158e-12 2.392112077e-12 1.172363190e-12 5.343713423e-13 2.302009836e-13
1.650000000e-01 7.749128547e-12 1.546924423e-09 6.297531500e-85 7.749128547e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.415103214e-12 -1.959311506e-14 -5.355292325e-16 3.818090328e-12 2.093389864e-12 1.032107959e-12 4.628047813e-13 1.985682662e-13
1.800000000e-01 7.204613494e-12 1.358298671e-09 8.285925808e-87 7.204613494e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.215783611e-12 -1.754106993e-14 -3.867037311e-16 3.453962069e-12 1.951924896e-12 9.872051815e-13 4.524805776e-13 2.028064269e-13
1.950000000e-01 6.582494936e-12 1.204932883e-09 1.880769440e-94 6.582494936e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.118010905e-12 -1.454987456e-14 -5.188911953e-17 3.236295360e-12 1.747887429e-12 8.690922914e-13 4.059962022e-13 1.825952221e-13
2.100000000e-01 6.086214062e-12 1.079344535e-09 4.430599224e-105 6.086214062e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.139467531e-12 -8.918702172e-15 4.385791657e-16 3.200505693e-12 1.523232778e-12 7.503263592e-13 3.429265321e-13 1.550694624e-13
2.250000000e-01 7.109290514e-12 9.723724107e-10 9.026766218e-104 7.109290514e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.337213304e-12 -1.347414991e-14 -1.172654818e-16 3.649293933e-12 1.725115421e-12 8.932535162e-13 4.382815366e-13 2.117432681e-13
2.400000000e-01 8.422855841e-12 8.828745335e-10 5.837208554e-93 8.422855841e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.505442444e-12 -9.871826817e-15 8.008821942e-16 4.007428874e-12 2.034727222e-12 1.140161801e-12 6.076468380e-13 3.123733107e-13
2.550000000e-01 8.929644054e-12 8.058334078e-10 6.955442283e-84 8.929644054e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.491958277e-12 -1.521286278e-14 1.375744896e-16 3.997145528e-12 2.182896717e-12 1.271278919e-12 6.985473806e-13 3.692931956e-13
2.700000000e-01 8.640634383e-12 7.399734609e-10 5.528390281e-78 8.640634383e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.385277746e-12 -1.469018356e-14 -1.664637727e-16 3.779518470e-12 2.138585233e-12 1.252339936e-12 6.808887882e-13 3.635162557e-13
3.610000000e-01 6.132898762e-12 4.783413608e-10 9.584076606e-61 6.132898762e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.887860492e-13 -1.237648781e-14 -1.709006526e-16 2.568820157e-12 1.585516563e-12 9.176637703e-13 5.022223890e-13 2.656783410e-13
5.550000000e-01 4.198181731e-12 2.509777069e-10 2.691184499e-42 4.198181731e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.339120066e-13 -6.515998971e-15 -2.966587473e-16 1.800027659e-12 1.121932402e-12 6.174570546e-13 3.238493393e-13 1.643436521e-13
