# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.739439041e-12 2.498117543e-09 2.442009313e-138 3.739439041e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.511312627e-12 1.265043807e-15 -2.515127499e-16 3.289814086e-12 3.392875273e-13 7.304802961e-14 2.347217750e-14 8.567403328e-15
1.350000000e-01 2.222410441e-12 2.091445657e-09 1.384011548e-117 2.222410441e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.164718971e-13 -9.813609402e-16 -1.396864186e-16 1.934425839e-12 2.039702510e-13 5.267153757e-14 1.889472257e-14 7.446414635e-15
1.500000000e-01 1.238746681e-12 1.785138480e-09 3.160186233e-101 1.238746681e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.204407395e-13 -8.068701262e-17 -1.961841732e-17 1.077799851e-12 1.079605723e-13 3.207624044e-14 1.233657637e-14 5.005068151e-15
1.650000000e-01 7.796926686e-13 1.547772772e-09 1.513694992e-95 7.796926686e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.255737089e-13 7.372662298e-17 -4.231912671e-18 6.746070188e-13 6.730842852e-14 2.202966227e-14 9.223876098e-15 3.661014073e-15
1.800000000e-01 7.081395215e-13 1.358453410e-09 1.101651721e-97 7.081395215e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.677895568e-13 1.833630894e-16 -3.664395551e-19 6.071154602e-13 6.479321445e-14 2.092153874e-14 8.700799455e-15 3.613254607e-15
1.950000000e-01 7.957064695e-13 1.205700661e-09 2.132413858e-106 7.957064695e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.862357795e-13 -7.143318492e-16 -4.296436004e-17 6.825242653e-13 7.483781374e-14 2.239667362e-14 9.100693665e-15 3.770922708e-15
2.100000000e-01 9.908156998e-13 1.078535579e-09 1.622192936e-118 9.908156998e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.462197192e-13 -1.903773608e-17 3.954222704e-18 8.541599833e-13 9.380989643e-14 2.631714210e-14 9.657240047e-15 3.993141349e-15
2.250000000e-01 1.276548829e-12 9.722978378e-10 5.131484320e-117 1.276548829e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.836726156e-13 3.492564942e-17 -1.609977798e-17 1.081920819e-12 1.292133617e-13 3.786276998e-14 1.515949602e-14 6.621640474e-15
2.400000000e-01 1.389458089e-12 8.822031195e-10 1.120215665e-104 1.389458089e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.765411139e-13 3.361608050e-16 -5.552495772e-17 1.153727839e-12 1.481960348e-13 4.748824693e-14 2.056501669e-14 9.561713779e-15
2.550000000e-01 1.298901064e-12 8.059056917e-10 2.569362453e-94 1.298901064e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.730651112e-13 -8.300310531e-16 8.829063959e-17 1.064247993e-12 1.393381442e-13 4.971466569e-14 2.247834425e-14 1.096337113e-14
2.700000000e-01 1.140467419e-12 7.395292397e-10 1.399972871e-87 1.140467419e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.623228664e-13 1.021169376e-16 1.839788606e-17 9.301413835e-13 1.227703704e-13 4.409399417e-14 2.139969995e-14 1.050851246e-14
3.610000000e-01 5.954436985e-13 4.784765686e-10 6.924661167e-68 5.954436985e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.486275720e-13 -2.082568466e-16 -1.742370724e-17 4.806599853e-13 6.416896045e-14 2.484026558e-14 1.214627026e-14 6.321504466e-15
5.550000000e-01 2.761466159e-13 2.510019153e-10 8.448510264e-47 2.761466159e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.450085279e-14 -7.400564267e-17 -9.792688755e-18 2.147770304e-13 3.263954579e-14 1.364890431e-14 6.744548947e-15 3.763108179e-15
