# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.783129546e-13 2.496669569e-09 6.110648050e-139 2.783129546e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.384518850e-14 -1.509475095e-15 5.690884247e-16 2.467162896e-14 1.225388925e-13 7.635582512e-14 3.420643103e-14 1.273529076e-14
1.350000000e-01 3.485605737e-13 2.093520971e-09 4.337789700e-118 3.485605737e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.237911166e-14 2.635556731e-16 2.452772170e-16 3.698551776e-14 1.531083442e-13 9.279053212e-14 4.018426288e-14 1.536015586e-14
1.500000000e-01 3.086167872e-13 1.786664280e-09 1.181303556e-101 3.086167872e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.426497186e-14 -1.648964994e-16 1.394569856e-17 4.254778067e-14 1.371987656e-13 7.447565043e-14 3.244727285e-14 1.329813488e-14
1.650000000e-01 2.560162917e-13 1.547877835e-09 6.013324085e-96 2.560162917e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.129658723e-14 -1.716040650e-16 9.765515067e-17 3.619675980e-14 1.147481432e-13 6.110137352e-14 2.531503716e-14 9.986615639e-15
1.800000000e-01 2.541067058e-13 1.358963375e-09 4.281061708e-98 2.541067058e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.637155563e-14 -3.872616257e-16 9.582656733e-17 3.109858611e-14 1.158181054e-13 6.226678301e-14 2.510718855e-14 1.100286859e-14
1.950000000e-01 2.237416344e-13 1.204946669e-09 7.543399240e-107 2.237416344e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.048798503e-14 -1.000304592e-16 2.009888919e-17 2.494402840e-14 9.634609912e-14 5.970760707e-14 2.484222070e-14 1.032779792e-14
2.100000000e-01 1.672103877e-13 1.078115050e-09 5.042335255e-119 1.672103877e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.963016257e-14 -9.160072466e-16 4.097421814e-17 1.531338246e-14 7.404435487e-14 4.469394374e-14 1.978712052e-14 7.622911756e-15
2.250000000e-01 2.003367915e-13 9.722266775e-10 1.622232059e-117 2.003367915e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.022891505e-14 -7.182269383e-16 8.041292997e-17 1.760802385e-14 8.333800450e-14 5.202316565e-14 2.569980838e-14 1.136156798e-14
2.400000000e-01 2.643781853e-13 8.825041773e-10 4.046408479e-105 2.643781853e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.476993940e-14 6.813882600e-17 1.328488767e-17 2.621277972e-14 1.056499184e-13 6.680564824e-14 3.237121070e-14 1.625561668e-14
2.550000000e-01 2.965855216e-13 8.055931946e-10 1.036950111e-94 2.965855216e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.621273949e-14 -1.043751953e-15 2.392192809e-16 3.222958234e-14 1.179778073e-13 7.090799293e-14 3.602302720e-14 1.866534613e-14
2.700000000e-01 3.008878733e-13 7.399452885e-10 6.081931950e-88 3.008878733e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.181575021e-14 4.530041237e-16 -2.348478617e-16 3.549530662e-14 1.191762648e-13 7.062410818e-14 3.466846081e-14 1.780661434e-14
3.610000000e-01 2.407466747e-13 4.783485130e-10 3.720923456e-68 2.407466747e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.526261630e-14 -2.227815394e-16 2.811867711e-17 4.285783346e-14 9.470275836e-14 5.055240563e-14 2.483513763e-14 1.233528683e-14
5.550000000e-01 1.789925057e-13 2.507839086e-10 5.706584189e-47 1.789925057e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.980150305e-14 -1.111464963e-16 -7.544322117e-17 4.958915312e-14 6.155062823e-14 3.155031478e-14 1.704907611e-14 8.278341123e-15
